GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500924,481,101187,Alan Anderson,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20160305,0,WAS,IND
Shot Chart Detail,21500969,96,101187,Alan Anderson,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20160311,1,UTA,WAS
Shot Chart Detail,21500969,103,101187,Alan Anderson,1610612764,Washington Wizards,1,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500969,110,101187,Alan Anderson,1610612764,Washington Wizards,1,0,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500969,113,101187,Alan Anderson,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,283,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500969,138,101187,Alan Anderson,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500969,162,101187,Alan Anderson,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500969,306,101187,Alan Anderson,1610612764,Washington Wizards,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20160311,0,UTA,WAS
Shot Chart Detail,21500989,129,101187,Alan Anderson,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20160314,1,WAS,DET
Shot Chart Detail,21501032,65,101187,Alan Anderson,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20160319,0,WAS,NYK
Shot Chart Detail,21501032,81,101187,Alan Anderson,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20160319,0,WAS,NYK
Shot Chart Detail,21501032,113,101187,Alan Anderson,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20160319,0,WAS,NYK
Shot Chart Detail,21501032,231,101187,Alan Anderson,1610612764,Washington Wizards,2,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160319,1,WAS,NYK
Shot Chart Detail,21501032,359,101187,Alan Anderson,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,20160319,0,WAS,NYK
Shot Chart Detail,21501032,370,101187,Alan Anderson,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20160319,0,WAS,NYK
Shot Chart Detail,21501182,120,101187,Alan Anderson,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20160408,0,DET,WAS
Shot Chart Detail,21501182,421,101187,Alan Anderson,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20160408,0,DET,WAS
Shot Chart Detail,21501182,508,101187,Alan Anderson,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20160408,0,DET,WAS
Shot Chart Detail,21501194,111,101187,Alan Anderson,1610612764,Washington Wizards,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20160410,0,WAS,CHA
Shot Chart Detail,21501194,146,101187,Alan Anderson,1610612764,Washington Wizards,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160410,0,WAS,CHA
Shot Chart Detail,21501194,202,101187,Alan Anderson,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20160410,0,WAS,CHA
Shot Chart Detail,21501206,84,101187,Alan Anderson,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,114,101187,Alan Anderson,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,166,101187,Alan Anderson,1610612764,Washington Wizards,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160411,0,BKN,WAS
Shot Chart Detail,21501206,354,101187,Alan Anderson,1610612764,Washington Wizards,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,359,101187,Alan Anderson,1610612764,Washington Wizards,3,3,14,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,51,1,1,20160411,1,BKN,WAS
Shot Chart Detail,21501206,378,101187,Alan Anderson,1610612764,Washington Wizards,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,406,101187,Alan Anderson,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501206,432,101187,Alan Anderson,1610612764,Washington Wizards,4,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20160411,0,BKN,WAS
Shot Chart Detail,21501221,107,101187,Alan Anderson,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20160413,1,WAS,ATL
Shot Chart Detail,21501221,115,101187,Alan Anderson,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20160413,0,WAS,ATL
Shot Chart Detail,21501221,135,101187,Alan Anderson,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20160413,0,WAS,ATL
Shot Chart Detail,21501221,459,101187,Alan Anderson,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20160413,0,WAS,ATL
