GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500136,499,1891,Jason Terry,1610612745,Houston Rockets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,553,1891,Jason Terry,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,563,1891,Jason Terry,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500140,143,1891,Jason Terry,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,246,1891,Jason Terry,1610612745,Houston Rockets,2,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,266,1891,Jason Terry,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,378,1891,Jason Terry,1610612745,Houston Rockets,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,422,1891,Jason Terry,1610612745,Houston Rockets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,460,1891,Jason Terry,1610612745,Houston Rockets,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,478,1891,Jason Terry,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,504,1891,Jason Terry,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,553,1891,Jason Terry,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,561,1891,Jason Terry,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500154,86,1891,Jason Terry,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,215,1891,Jason Terry,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,387,1891,Jason Terry,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,432,1891,Jason Terry,1610612745,Houston Rockets,3,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,87,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500170,44,1891,Jason Terry,1610612745,Houston Rockets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20151118,0,HOU,POR
Shot Chart Detail,21500170,289,1891,Jason Terry,1610612745,Houston Rockets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20151118,1,HOU,POR
Shot Chart Detail,21500170,427,1891,Jason Terry,1610612745,Houston Rockets,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,1,20151118,0,HOU,POR
Shot Chart Detail,21500180,6,1891,Jason Terry,1610612745,Houston Rockets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,141,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,45,1891,Jason Terry,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,241,1891,Jason Terry,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,543,1891,Jason Terry,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,546,1891,Jason Terry,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500194,16,1891,Jason Terry,1610612745,Houston Rockets,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,35,1891,Jason Terry,1610612745,Houston Rockets,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,219,1891,Jason Terry,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,261,1891,Jason Terry,1610612745,Houston Rockets,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,302,1891,Jason Terry,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,329,1891,Jason Terry,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,339,1891,Jason Terry,1610612745,Houston Rockets,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,432,1891,Jason Terry,1610612745,Houston Rockets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,457,1891,Jason Terry,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,486,1891,Jason Terry,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,513,1891,Jason Terry,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500220,12,1891,Jason Terry,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,43,1891,Jason Terry,1610612745,Houston Rockets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,56,1891,Jason Terry,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,190,1891,Jason Terry,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,206,1891,Jason Terry,1610612745,Houston Rockets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,214,1891,Jason Terry,1610612745,Houston Rockets,2,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,317,1891,Jason Terry,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,473,1891,Jason Terry,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,496,1891,Jason Terry,1610612745,Houston Rockets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500252,74,1891,Jason Terry,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20151129,1,NYK,HOU
Shot Chart Detail,21500252,187,1891,Jason Terry,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,246,1891,Jason Terry,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,366,1891,Jason Terry,1610612745,Houston Rockets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20151129,1,NYK,HOU
Shot Chart Detail,21500287,100,1891,Jason Terry,1610612745,Houston Rockets,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151204,0,DAL,HOU
Shot Chart Detail,21500287,116,1891,Jason Terry,1610612745,Houston Rockets,1,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500287,145,1891,Jason Terry,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,90,1,0,20151204,0,DAL,HOU
Shot Chart Detail,21500287,401,1891,Jason Terry,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20151204,0,DAL,HOU
Shot Chart Detail,21500287,427,1891,Jason Terry,1610612745,Houston Rockets,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151204,0,DAL,HOU
Shot Chart Detail,21500293,123,1891,Jason Terry,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20151205,1,HOU,SAC
Shot Chart Detail,21500293,136,1891,Jason Terry,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20151205,0,HOU,SAC
Shot Chart Detail,21500293,410,1891,Jason Terry,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20151205,1,HOU,SAC
Shot Chart Detail,21500293,447,1891,Jason Terry,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,224,1,0,20151205,0,HOU,SAC
Shot Chart Detail,21500315,333,1891,Jason Terry,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20151208,0,BKN,HOU
Shot Chart Detail,21500315,353,1891,Jason Terry,1610612745,Houston Rockets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20151208,1,BKN,HOU
Shot Chart Detail,21500315,358,1891,Jason Terry,1610612745,Houston Rockets,4,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20151208,0,BKN,HOU
Shot Chart Detail,21500315,430,1891,Jason Terry,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20151208,0,BKN,HOU
Shot Chart Detail,21500315,434,1891,Jason Terry,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,1,20151208,1,BKN,HOU
Shot Chart Detail,21500321,499,1891,Jason Terry,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20151209,0,WAS,HOU
Shot Chart Detail,21500321,513,1891,Jason Terry,1610612745,Houston Rockets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,1,20151209,1,WAS,HOU
Shot Chart Detail,21500321,525,1891,Jason Terry,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20151209,0,WAS,HOU
Shot Chart Detail,21500321,531,1891,Jason Terry,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151209,1,WAS,HOU
Shot Chart Detail,21500321,569,1891,Jason Terry,1610612745,Houston Rockets,4,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20151209,0,WAS,HOU
Shot Chart Detail,21500365,432,1891,Jason Terry,1610612745,Houston Rockets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20151214,0,DEN,HOU
Shot Chart Detail,21500365,481,1891,Jason Terry,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20151214,1,DEN,HOU
Shot Chart Detail,21500365,497,1891,Jason Terry,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20151214,0,DEN,HOU
Shot Chart Detail,21500369,29,1891,Jason Terry,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,55,1891,Jason Terry,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500369,62,1891,Jason Terry,1610612745,Houston Rockets,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20151215,0,SAC,HOU
Shot Chart Detail,21500369,68,1891,Jason Terry,1610612745,Houston Rockets,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500369,100,1891,Jason Terry,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,332,1891,Jason Terry,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500369,334,1891,Jason Terry,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,361,1891,Jason Terry,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,387,1891,Jason Terry,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,390,1891,Jason Terry,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500369,450,1891,Jason Terry,1610612745,Houston Rockets,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151215,1,SAC,HOU
Shot Chart Detail,21500369,475,1891,Jason Terry,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500369,478,1891,Jason Terry,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20151215,0,SAC,HOU
Shot Chart Detail,21500385,135,1891,Jason Terry,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20151217,0,LAL,HOU
Shot Chart Detail,21500401,141,1891,Jason Terry,1610612745,Houston Rockets,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,1,20151219,0,HOU,LAC
Shot Chart Detail,21500401,442,1891,Jason Terry,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,455,1891,Jason Terry,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,459,1891,Jason Terry,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,488,1891,Jason Terry,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20151219,1,HOU,LAC
Shot Chart Detail,21500415,76,1891,Jason Terry,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20151221,0,HOU,CHA
Shot Chart Detail,21500415,384,1891,Jason Terry,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20151221,0,HOU,CHA
Shot Chart Detail,21500415,403,1891,Jason Terry,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151221,0,HOU,CHA
Shot Chart Detail,21500415,514,1891,Jason Terry,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20151221,0,HOU,CHA
Shot Chart Detail,21500439,105,1891,Jason Terry,1610612745,Houston Rockets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20151225,1,HOU,SAS
Shot Chart Detail,21500439,387,1891,Jason Terry,1610612745,Houston Rockets,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20151225,1,HOU,SAS
Shot Chart Detail,21500439,394,1891,Jason Terry,1610612745,Houston Rockets,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20151225,0,HOU,SAS
Shot Chart Detail,21500445,141,1891,Jason Terry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20151226,0,NOP,HOU
Shot Chart Detail,21500445,169,1891,Jason Terry,1610612745,Houston Rockets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20151226,1,NOP,HOU
Shot Chart Detail,21500470,191,1891,Jason Terry,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,1,20151229,0,HOU,ATL
Shot Chart Detail,21500502,401,1891,Jason Terry,1610612745,Houston Rockets,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20160102,1,SAS,HOU
