GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501055,250,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160322,1,LAL,MEM
Shot Chart Detail,21501055,254,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160322,1,LAL,MEM
Shot Chart Detail,21501078,8,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,15,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,17,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,39,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,63,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,150,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,250,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160325,0,SAS,MEM
Shot Chart Detail,21501078,300,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160325,0,SAS,MEM
Shot Chart Detail,21501078,380,2365,Chris Andersen,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,426,2365,Chris Andersen,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501100,16,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501100,219,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20160328,1,MEM,SAS
Shot Chart Detail,21501100,229,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501100,283,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501100,411,2365,Chris Andersen,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501114,268,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160330,0,MEM,DEN
Shot Chart Detail,21501114,294,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160330,1,MEM,DEN
Shot Chart Detail,21501114,310,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160330,1,MEM,DEN
Shot Chart Detail,21501114,331,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20160330,0,MEM,DEN
Shot Chart Detail,21501132,5,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20160401,1,MEM,TOR
Shot Chart Detail,21501132,8,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20160401,0,MEM,TOR
Shot Chart Detail,21501132,25,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20160401,0,MEM,TOR
Shot Chart Detail,21501132,45,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160401,0,MEM,TOR
Shot Chart Detail,21501148,9,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160403,1,ORL,MEM
Shot Chart Detail,21501148,17,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20160403,0,ORL,MEM
Shot Chart Detail,21501148,168,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20160403,0,ORL,MEM
Shot Chart Detail,21501158,469,2365,Chris Andersen,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501185,16,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20160408,0,DAL,MEM
Shot Chart Detail,21501185,55,2365,Chris Andersen,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160408,1,DAL,MEM
Shot Chart Detail,21501185,292,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20160408,0,DAL,MEM
Shot Chart Detail,21501190,153,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160409,1,MEM,GSW
Shot Chart Detail,21501190,168,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,1,MEM,GSW
Shot Chart Detail,21501190,177,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,288,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501216,233,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501216,235,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21501216,248,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,253,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,260,2365,Chris Andersen,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21501216,291,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,302,2365,Chris Andersen,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21500055,434,2365,Chris Andersen,1610612748,Miami Heat,4,9,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500218,465,2365,Chris Andersen,1610612748,Miami Heat,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500491,464,2365,Chris Andersen,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20160101,0,MIA,DAL
Shot Chart Detail,21500491,479,2365,Chris Andersen,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20160101,0,MIA,DAL
Shot Chart Detail,21500508,472,2365,Chris Andersen,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20160103,0,WAS,MIA
Shot Chart Detail,21500508,478,2365,Chris Andersen,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20160103,0,WAS,MIA
Shot Chart Detail,21500515,14,2365,Chris Andersen,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500515,53,2365,Chris Andersen,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500515,55,2365,Chris Andersen,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160104,0,MIA,IND
Shot Chart Detail,21500586,524,2365,Chris Andersen,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20160113,1,LAC,MIA
