GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500180,301,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,524,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,579,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500195,22,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,27,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,113,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,366,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,370,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,375,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500211,89,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,103,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,123,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,390,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,405,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,551,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500220,84,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,86,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,102,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,116,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,336,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500233,124,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,142,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,190,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,162,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,319,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151127,0,MEM,ATL
Shot Chart Detail,21500233,334,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,375,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,431,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151127,0,MEM,ATL
Shot Chart Detail,21500251,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,102,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,398,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500266,137,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,139,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151201,0,NOP,MEM
Shot Chart Detail,21500280,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500280,436,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,0,MEM,SAS
Shot Chart Detail,21500280,479,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20151203,1,MEM,SAS
Shot Chart Detail,21500280,485,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500299,69,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,0,MEM,PHX
Shot Chart Detail,21500299,364,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151206,1,MEM,PHX
Shot Chart Detail,21500299,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151206,0,MEM,PHX
Shot Chart Detail,21500299,407,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20151206,0,MEM,PHX
Shot Chart Detail,21500316,137,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151208,0,MEM,OKC
Shot Chart Detail,21500316,343,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20151208,0,MEM,OKC
Shot Chart Detail,21500316,348,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151208,0,MEM,OKC
Shot Chart Detail,21500316,349,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151208,0,MEM,OKC
Shot Chart Detail,21500316,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20151208,0,MEM,OKC
Shot Chart Detail,21500316,439,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20151208,1,MEM,OKC
Shot Chart Detail,21500316,443,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151208,1,MEM,OKC
Shot Chart Detail,21500322,93,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,112,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,350,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,354,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151209,1,DET,MEM
Shot Chart Detail,21500338,95,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,MEM,CHA
