GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500518,282,202353,Tibor Pleiss,1610612762,Utah Jazz,3,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,328,202353,Tibor Pleiss,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,330,202353,Tibor Pleiss,1610612762,Utah Jazz,3,1,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20160104,0,UTA,HOU
Shot Chart Detail,21500532,84,202353,Tibor Pleiss,1610612762,Utah Jazz,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,100,202353,Tibor Pleiss,1610612762,Utah Jazz,1,0,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,389,202353,Tibor Pleiss,1610612762,Utah Jazz,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,407,202353,Tibor Pleiss,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,440,202353,Tibor Pleiss,1610612762,Utah Jazz,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,470,202353,Tibor Pleiss,1610612762,Utah Jazz,4,0,41,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,472,202353,Tibor Pleiss,1610612762,Utah Jazz,4,0,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500608,171,202353,Tibor Pleiss,1610612762,Utah Jazz,2,7,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,474,202353,Tibor Pleiss,1610612762,Utah Jazz,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,490,202353,Tibor Pleiss,1610612762,Utah Jazz,4,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500647,412,202353,Tibor Pleiss,1610612762,Utah Jazz,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,440,202353,Tibor Pleiss,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20160122,0,BKN,UTA
