GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500742,135,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160203,SAS,NOP
Shot Chart Detail,0021500742,161,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20160203,SAS,NOP
Shot Chart Detail,0021500742,185,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20160203,SAS,NOP
Shot Chart Detail,0021500742,202,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20160203,SAS,NOP
Shot Chart Detail,0021500742,297,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500747,15,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,53,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,102,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,126,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,318,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,412,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,65,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,419,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,438,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500747,443,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20160204,NOP,LAL
Shot Chart Detail,0021500747,488,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160204,NOP,LAL
Shot Chart Detail,0021500763,22,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500763,216,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20160206,CLE,NOP
Shot Chart Detail,0021500782,4,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20160208,MIN,NOP
Shot Chart Detail,0021500782,291,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20160208,MIN,NOP
Shot Chart Detail,0021500782,294,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20160208,MIN,NOP
Shot Chart Detail,0021500782,563,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160208,MIN,NOP
Shot Chart Detail,0021500798,10,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,40,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,223,1,0,20160210,NOP,UTA
Shot Chart Detail,0021500798,70,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,251,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20160210,NOP,UTA
Shot Chart Detail,0021500798,261,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20160210,NOP,UTA
Shot Chart Detail,0021500811,11,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,48,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,67,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20160219,NOP,PHI
Shot Chart Detail,0021500811,248,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,262,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500823,49,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,DET,NOP
Shot Chart Detail,0021500823,269,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20160221,DET,NOP
Shot Chart Detail,0021500823,330,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20160221,DET,NOP
Shot Chart Detail,0021500841,18,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,48,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,321,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,439,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20160223,WAS,NOP
Shot Chart Detail,0021500841,477,1626214,Bryce Dejean-Jones,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20160223,WAS,NOP
