GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500777,128,203143,Pablo Prigioni,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-81,547,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500777,392,203143,Pablo Prigioni,1610612746,LA Clippers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20160208,PHI,LAC
Shot Chart Detail,0021500822,150,203143,Pablo Prigioni,1610612746,LA Clippers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,510,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,514,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-233,183,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,516,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,237,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500839,404,203143,Pablo Prigioni,1610612746,LA Clippers,3,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160222,LAC,PHX
Shot Chart Detail,0021500839,445,203143,Pablo Prigioni,1610612746,LA Clippers,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500839,549,203143,Pablo Prigioni,1610612746,LA Clippers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500853,104,203143,Pablo Prigioni,1610612746,LA Clippers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,112,203143,Pablo Prigioni,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,112,332,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,157,203143,Pablo Prigioni,1610612746,LA Clippers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500853,430,203143,Pablo Prigioni,1610612746,LA Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20160224,LAC,DEN
Shot Chart Detail,0021500867,198,203143,Pablo Prigioni,1610612746,LA Clippers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500867,470,203143,Pablo Prigioni,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,137,365,1,0,20160226,SAC,LAC
Shot Chart Detail,0021500890,92,203143,Pablo Prigioni,1610612746,LA Clippers,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160229,LAC,BKN
Shot Chart Detail,0021500929,120,203143,Pablo Prigioni,1610612746,LA Clippers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,277,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500929,149,203143,Pablo Prigioni,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20160305,LAC,ATL
Shot Chart Detail,0021500929,419,203143,Pablo Prigioni,1610612746,LA Clippers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,21,1,1,20160305,LAC,ATL
Shot Chart Detail,0021500942,309,203143,Pablo Prigioni,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,17,648,1,0,20160307,DAL,LAC
Shot Chart Detail,0021500942,495,203143,Pablo Prigioni,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20160307,DAL,LAC
Shot Chart Detail,0021500955,424,203143,Pablo Prigioni,1610612746,LA Clippers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500955,428,203143,Pablo Prigioni,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500983,151,203143,Pablo Prigioni,1610612746,LA Clippers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,493,203143,Pablo Prigioni,1610612746,LA Clippers,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,495,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,20160313,LAC,CLE
Shot Chart Detail,0021501001,156,203143,Pablo Prigioni,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20160315,SAS,LAC
Shot Chart Detail,0021501001,465,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20160315,SAS,LAC
Shot Chart Detail,0021501040,117,203143,Pablo Prigioni,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,160,203143,Pablo Prigioni,1610612746,LA Clippers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20160320,NOP,LAC
Shot Chart Detail,0021501040,371,203143,Pablo Prigioni,1610612746,LA Clippers,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,390,203143,Pablo Prigioni,1610612746,LA Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20160320,NOP,LAC
Shot Chart Detail,0021501040,425,203143,Pablo Prigioni,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20160320,NOP,LAC
Shot Chart Detail,0021501040,431,203143,Pablo Prigioni,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20160320,NOP,LAC
Shot Chart Detail,0021501066,531,203143,Pablo Prigioni,1610612746,LA Clippers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,537,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501092,132,203143,Pablo Prigioni,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,516,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501106,470,203143,Pablo Prigioni,1610612746,LA Clippers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,548,203143,Pablo Prigioni,1610612746,LA Clippers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501116,162,203143,Pablo Prigioni,1610612746,LA Clippers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,167,203143,Pablo Prigioni,1610612746,LA Clippers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,452,203143,Pablo Prigioni,1610612746,LA Clippers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,455,203143,Pablo Prigioni,1610612746,LA Clippers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,470,203143,Pablo Prigioni,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501164,488,203143,Pablo Prigioni,1610612746,LA Clippers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,496,203143,Pablo Prigioni,1610612746,LA Clippers,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,511,203143,Pablo Prigioni,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,213,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501172,138,203143,Pablo Prigioni,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20160406,LAL,LAC
