GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500067,232,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,250,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,331,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,350,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,372,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500067,375,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20151104,0,PHX,SAC
Shot Chart Detail,21500067,435,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20151104,1,PHX,SAC
Shot Chart Detail,21500084,3,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,54,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,67,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,68,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,83,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151106,0,SAC,HOU
Shot Chart Detail,21500084,312,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20151106,0,SAC,HOU
Shot Chart Detail,21500084,569,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500092,4,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,30,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,40,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,51,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,233,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20151107,0,SAC,GSW
Shot Chart Detail,21500092,283,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,286,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,288,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,313,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500103,168,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,310,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500122,111,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,136,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151111,1,SAC,DET
Shot Chart Detail,21500122,147,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151111,1,SAC,DET
Shot Chart Detail,21500122,395,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500122,431,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20151111,0,SAC,DET
Shot Chart Detail,21500137,100,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,108,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,110,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,138,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20151113,1,SAC,BKN
Shot Chart Detail,21500137,360,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,367,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500137,370,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20151113,0,SAC,BKN
Shot Chart Detail,21500150,153,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20151115,0,SAC,TOR
Shot Chart Detail,21500150,353,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20151115,1,SAC,TOR
Shot Chart Detail,21500169,153,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,155,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,178,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,418,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,420,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,441,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500169,484,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20151118,1,ATL,SAC
Shot Chart Detail,21500175,4,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,1,20151119,1,MIA,SAC
Shot Chart Detail,21500175,28,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20151119,1,MIA,SAC
Shot Chart Detail,21500175,34,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500175,283,201585,Kosta Koufos,1610612758,Sacramento Kings,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500175,310,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500175,338,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500175,537,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20151119,0,MIA,SAC
Shot Chart Detail,21500175,574,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500189,129,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20151121,0,ORL,SAC
Shot Chart Detail,21500189,147,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151121,0,ORL,SAC
Shot Chart Detail,21500189,377,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151121,1,ORL,SAC
Shot Chart Detail,21500189,387,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151121,1,ORL,SAC
Shot Chart Detail,21500189,402,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20151121,1,ORL,SAC
Shot Chart Detail,21500189,421,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151121,0,ORL,SAC
Shot Chart Detail,21500189,427,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20151121,1,ORL,SAC
Shot Chart Detail,21500202,143,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20151123,1,CHA,SAC
Shot Chart Detail,21500202,151,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20151123,1,CHA,SAC
Shot Chart Detail,21500202,217,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20151123,1,CHA,SAC
Shot Chart Detail,21500202,252,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500202,334,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151123,1,CHA,SAC
Shot Chart Detail,21500202,371,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500202,505,201585,Kosta Koufos,1610612758,Sacramento Kings,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500202,541,201585,Kosta Koufos,1610612758,Sacramento Kings,5,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500202,576,201585,Kosta Koufos,1610612758,Sacramento Kings,5,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500221,40,201585,Kosta Koufos,1610612758,Sacramento Kings,1,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151125,0,MIL,SAC
Shot Chart Detail,21500221,42,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500221,46,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20151125,0,MIL,SAC
Shot Chart Detail,21500221,77,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500221,105,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500221,206,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20151125,0,MIL,SAC
Shot Chart Detail,21500221,352,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151125,0,MIL,SAC
Shot Chart Detail,21500221,401,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,42,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-16,1,1,20151125,0,MIL,SAC
Shot Chart Detail,21500237,5,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20151127,0,SAC,MIN
Shot Chart Detail,21500237,13,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,0,20151127,0,SAC,MIN
Shot Chart Detail,21500237,30,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20151127,1,SAC,MIN
Shot Chart Detail,21500237,57,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,20151127,0,SAC,MIN
Shot Chart Detail,21500237,72,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20151127,1,SAC,MIN
Shot Chart Detail,21500237,232,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20151127,1,SAC,MIN
Shot Chart Detail,21500237,254,201585,Kosta Koufos,1610612758,Sacramento Kings,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20151127,0,SAC,MIN
