GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500364,476,203187,Chris Johnson,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20151214,SAS,UTA
Shot Chart Detail,0021500380,166,203187,Chris Johnson,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,0,20151216,UTA,NOP
Shot Chart Detail,0021500417,512,203187,Chris Johnson,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20151221,UTA,PHX
Shot Chart Detail,0021500452,396,203187,Chris Johnson,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20151226,UTA,LAC
Shot Chart Detail,0021500467,177,203187,Chris Johnson,1610612762,Utah Jazz,2,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151228,UTA,PHI
Shot Chart Detail,0021500467,440,203187,Chris Johnson,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,11,1,1,20151228,UTA,PHI
Shot Chart Detail,0021500479,109,203187,Chris Johnson,1610612762,Utah Jazz,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,137,203187,Chris Johnson,1610612762,Utah Jazz,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20151230,MIN,UTA
Shot Chart Detail,0021500479,147,203187,Chris Johnson,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20151230,MIN,UTA
Shot Chart Detail,0021500479,155,203187,Chris Johnson,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20151230,MIN,UTA
Shot Chart Detail,0021500479,158,203187,Chris Johnson,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20151230,MIN,UTA
Shot Chart Detail,0021500489,273,203187,Chris Johnson,1610612762,Utah Jazz,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151231,UTA,POR
Shot Chart Detail,0021500489,280,203187,Chris Johnson,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,1,20151231,UTA,POR
Shot Chart Detail,0021500489,302,203187,Chris Johnson,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20151231,UTA,POR
Shot Chart Detail,0021500489,437,203187,Chris Johnson,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20151231,UTA,POR
Shot Chart Detail,0021500503,94,203187,Chris Johnson,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20160102,UTA,MEM
Shot Chart Detail,0021500503,204,203187,Chris Johnson,1610612762,Utah Jazz,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20160102,UTA,MEM
Shot Chart Detail,0021500503,353,203187,Chris Johnson,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20160102,UTA,MEM
Shot Chart Detail,0021500518,92,203187,Chris Johnson,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20160104,UTA,HOU
Shot Chart Detail,0021500518,108,203187,Chris Johnson,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20160104,UTA,HOU
Shot Chart Detail,0021500518,302,203187,Chris Johnson,1610612762,Utah Jazz,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20160104,UTA,HOU
Shot Chart Detail,0021500532,314,203187,Chris Johnson,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20160106,SAS,UTA
Shot Chart Detail,0021500532,317,203187,Chris Johnson,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20160106,SAS,UTA
Shot Chart Detail,0021500532,340,203187,Chris Johnson,1610612762,Utah Jazz,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160106,SAS,UTA
Shot Chart Detail,0021500532,358,203187,Chris Johnson,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,87,1,1,20160106,SAS,UTA
Shot Chart Detail,0021500532,376,203187,Chris Johnson,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160106,SAS,UTA
Shot Chart Detail,0021500538,297,203187,Chris Johnson,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20160107,HOU,UTA
Shot Chart Detail,0021500538,299,203187,Chris Johnson,1610612762,Utah Jazz,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160107,HOU,UTA
Shot Chart Detail,0021500538,387,203187,Chris Johnson,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20160107,HOU,UTA
Shot Chart Detail,0021500538,395,203187,Chris Johnson,1610612762,Utah Jazz,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20160107,HOU,UTA
Shot Chart Detail,0021500538,400,203187,Chris Johnson,1610612762,Utah Jazz,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,1,20160107,HOU,UTA
Shot Chart Detail,0021500538,448,203187,Chris Johnson,1610612762,Utah Jazz,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160107,HOU,UTA
Shot Chart Detail,0021500538,453,203187,Chris Johnson,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160107,HOU,UTA
Shot Chart Detail,0021500538,478,203187,Chris Johnson,1610612762,Utah Jazz,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20160107,HOU,UTA
Shot Chart Detail,0021500555,18,203187,Chris Johnson,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,97,203187,Chris Johnson,1610612762,Utah Jazz,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,100,203187,Chris Johnson,1610612762,Utah Jazz,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,114,203187,Chris Johnson,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,235,203187,Chris Johnson,1610612762,Utah Jazz,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,390,203187,Chris Johnson,1610612762,Utah Jazz,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,443,203187,Chris Johnson,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500555,459,203187,Chris Johnson,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500555,476,203187,Chris Johnson,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20160109,UTA,MIA
Shot Chart Detail,0021500565,97,203187,Chris Johnson,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,115,203187,Chris Johnson,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,133,203187,Chris Johnson,1610612762,Utah Jazz,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,149,203187,Chris Johnson,1610612762,Utah Jazz,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,202,203187,Chris Johnson,1610612762,Utah Jazz,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,217,203187,Chris Johnson,1610612762,Utah Jazz,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,313,203187,Chris Johnson,1610612762,Utah Jazz,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,337,203187,Chris Johnson,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,344,203187,Chris Johnson,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,351,203187,Chris Johnson,1610612762,Utah Jazz,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500565,361,203187,Chris Johnson,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20160110,LAL,UTA
Shot Chart Detail,0021500584,97,203187,Chris Johnson,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20160113,POR,UTA
Shot Chart Detail,0021500584,127,203187,Chris Johnson,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,0,20160113,POR,UTA
Shot Chart Detail,0021500584,130,203187,Chris Johnson,1610612762,Utah Jazz,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160113,POR,UTA
Shot Chart Detail,0021500591,90,203187,Chris Johnson,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20160114,UTA,SAC
Shot Chart Detail,0021500591,469,203187,Chris Johnson,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20160114,UTA,SAC
Shot Chart Detail,0021500608,363,203187,Chris Johnson,1610612762,Utah Jazz,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160116,UTA,LAL
Shot Chart Detail,0021500608,372,203187,Chris Johnson,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20160116,UTA,LAL
Shot Chart Detail,0021500616,77,203187,Chris Johnson,1610612762,Utah Jazz,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160118,CHA,UTA
Shot Chart Detail,0021500616,110,203187,Chris Johnson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20160118,CHA,UTA
Shot Chart Detail,0021500616,118,203187,Chris Johnson,1610612762,Utah Jazz,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20160118,CHA,UTA
Shot Chart Detail,0021500616,136,203187,Chris Johnson,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,0,20160118,CHA,UTA
Shot Chart Detail,0021500632,65,203187,Chris Johnson,1610612762,Utah Jazz,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20160120,NYK,UTA
Shot Chart Detail,0021500632,86,203187,Chris Johnson,1610612762,Utah Jazz,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20160120,NYK,UTA
Shot Chart Detail,0021500632,104,203187,Chris Johnson,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,208,1,0,20160120,NYK,UTA
Shot Chart Detail,0021500632,309,203187,Chris Johnson,1610612762,Utah Jazz,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160120,NYK,UTA
Shot Chart Detail,0021500647,312,203187,Chris Johnson,1610612762,Utah Jazz,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,1,20160122,BKN,UTA
Shot Chart Detail,0021500654,99,203187,Chris Johnson,1610612762,Utah Jazz,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160218,WAS,UTA
Shot Chart Detail,0021500654,342,203187,Chris Johnson,1610612762,Utah Jazz,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160218,WAS,UTA
Shot Chart Detail,0021500654,491,203187,Chris Johnson,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20160218,WAS,UTA
Shot Chart Detail,0021500673,411,203187,Chris Johnson,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20160125,UTA,DET
Shot Chart Detail,0021500673,468,203187,Chris Johnson,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20160125,UTA,DET
Shot Chart Detail,0021500690,65,203187,Chris Johnson,1610612762,Utah Jazz,1,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,96,203187,Chris Johnson,1610612762,Utah Jazz,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,121,203187,Chris Johnson,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,404,203187,Chris Johnson,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20160127,UTA,CHA
Shot Chart Detail,0021500690,406,203187,Chris Johnson,1610612762,Utah Jazz,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500690,451,203187,Chris Johnson,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20160127,UTA,CHA
Shot Chart Detail,0021500728,109,203187,Chris Johnson,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20160201,UTA,CHI
Shot Chart Detail,0021500728,341,203187,Chris Johnson,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160201,UTA,CHI
Shot Chart Detail,0021500728,355,203187,Chris Johnson,1610612762,Utah Jazz,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160201,UTA,CHI
Shot Chart Detail,0021500743,63,203187,Chris Johnson,1610612762,Utah Jazz,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,147,203187,Chris Johnson,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20160203,UTA,DEN
Shot Chart Detail,0021500743,157,203187,Chris Johnson,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20160203,UTA,DEN
Shot Chart Detail,0021500743,229,203187,Chris Johnson,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20160203,UTA,DEN
Shot Chart Detail,0021500743,387,203187,Chris Johnson,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20160203,UTA,DEN
Shot Chart Detail,0021500758,318,203187,Chris Johnson,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20160205,UTA,MIL
Shot Chart Detail,0021500758,332,203187,Chris Johnson,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20160205,UTA,MIL
Shot Chart Detail,0021500768,71,203187,Chris Johnson,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,0,20160206,PHX,UTA
Shot Chart Detail,0021500787,143,203187,Chris Johnson,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20160209,DAL,UTA
