GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500070,81,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,94,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,340,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,394,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,435,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500085,110,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-6,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,210,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,315,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,359,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,374,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,376,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500132,67,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,126,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,391,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,436,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500153,88,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,141,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,147,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,386,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,451,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,466,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,473,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20151116,CHI,IND
Shot Chart Detail,0021500174,386,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,399,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500187,178,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,189,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,383,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500213,103,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20151124,POR,CHI
Shot Chart Detail,0021500213,106,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,108,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,147,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,248,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20151124,POR,CHI
Shot Chart Detail,0021500213,414,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20151124,POR,CHI
Shot Chart Detail,0021500231,84,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,105,1,0,20151127,IND,CHI
Shot Chart Detail,0021500231,414,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20151127,IND,CHI
Shot Chart Detail,0021500257,69,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500257,115,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500257,119,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,361,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,389,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,404,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500273,85,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,109,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,123,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,499,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500292,85,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500292,125,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500292,423,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500309,149,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,176,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20151207,CHI,PHX
Shot Chart Detail,0021500309,439,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151207,CHI,PHX
Shot Chart Detail,0021500319,70,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,105,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20151209,BOS,CHI
Shot Chart Detail,0021500319,115,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151209,BOS,CHI
Shot Chart Detail,0021500319,336,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,0,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20151209,BOS,CHI
Shot Chart Detail,0021500319,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20151209,BOS,CHI
Shot Chart Detail,0021500330,67,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151210,CHI,LAC
Shot Chart Detail,0021500330,91,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20151210,CHI,LAC
Shot Chart Detail,0021500330,122,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500330,373,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20151210,CHI,LAC
Shot Chart Detail,0021500330,393,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151210,CHI,LAC
Shot Chart Detail,0021500348,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20151212,CHI,NOP
Shot Chart Detail,0021500348,153,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,418,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,469,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500361,106,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20151214,CHI,PHI
Shot Chart Detail,0021500361,111,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,133,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,135,401,1,0,20151214,CHI,PHI
Shot Chart Detail,0021500361,174,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151214,CHI,PHI
Shot Chart Detail,0021500361,176,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151214,CHI,PHI
Shot Chart Detail,0021500361,439,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151214,CHI,PHI
Shot Chart Detail,0021500361,450,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20151214,CHI,PHI
Shot Chart Detail,0021500377,109,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151216,CHI,MEM
Shot Chart Detail,0021500377,141,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20151216,CHI,MEM
Shot Chart Detail,0021500377,211,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20151216,CHI,MEM
Shot Chart Detail,0021500377,376,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20151216,CHI,MEM
Shot Chart Detail,0021500391,115,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,163,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20151218,CHI,DET
Shot Chart Detail,0021500391,205,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,499,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151218,CHI,DET
Shot Chart Detail,0021500391,509,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151218,CHI,DET
Shot Chart Detail,0021500400,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,20,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,93,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,102,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,189,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,193,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,255,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,259,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,261,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,263,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,278,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,283,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500400,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,1,20151219,NYK,CHI
Shot Chart Detail,0021500400,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151219,NYK,CHI
Shot Chart Detail,0021500414,91,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,130,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,225,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,305,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20151221,CHI,BKN
