GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500077,278,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,BKN,LAL
Shot Chart Detail,0021500108,472,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,483,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,503,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500114,172,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,203,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,206,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,237,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,ORL,LAL
Shot Chart Detail,0021500114,388,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500114,397,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20151111,ORL,LAL
Shot Chart Detail,0021500135,98,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,111,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,DAL,LAL
Shot Chart Detail,0021500135,128,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,19,311,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,153,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,403,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,DAL,LAL
Shot Chart Detail,0021500135,452,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151113,DAL,LAL
Shot Chart Detail,0021500151,94,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,117,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,183,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,420,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,466,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151115,LAL,DET
Shot Chart Detail,0021500157,116,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500157,161,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151116,PHX,LAL
Shot Chart Detail,0021500157,397,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20151116,PHX,LAL
Shot Chart Detail,0021500188,117,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500188,346,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,372,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500201,125,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,498,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,558,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20151122,LAL,POR
Shot Chart Detail,0021500214,84,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20151124,GSW,LAL
Shot Chart Detail,0021500214,227,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20151124,GSW,LAL
Shot Chart Detail,0021500214,321,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20151124,GSW,LAL
Shot Chart Detail,0021500214,351,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20151124,GSW,LAL
Shot Chart Detail,0021500214,358,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,170,1,0,20151124,GSW,LAL
Shot Chart Detail,0021500244,71,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,336,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,345,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,415,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,20151128,POR,LAL
Shot Chart Detail,0021500253,155,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,162,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,404,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,0,20151129,LAL,IND
Shot Chart Detail,0021500253,476,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,509,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,LAL,IND
Shot Chart Detail,0021500263,103,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20151201,PHI,LAL
Shot Chart Detail,0021500263,397,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20151201,PHI,LAL
Shot Chart Detail,0021500269,102,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,148,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20151202,WAS,LAL
Shot Chart Detail,0021500269,150,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,152,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,379,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,422,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20151202,WAS,LAL
Shot Chart Detail,0021500269,434,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,473,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,0,20151202,WAS,LAL
Shot Chart Detail,0021500286,110,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20151204,ATL,LAL
Shot Chart Detail,0021500286,128,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500286,326,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20151204,ATL,LAL
Shot Chart Detail,0021500286,432,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,139,1,0,20151204,ATL,LAL
Shot Chart Detail,0021500286,464,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500301,118,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,143,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,159,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,175,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500342,454,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,SAS,LAL
Shot Chart Detail,0021500342,473,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151211,SAS,LAL
Shot Chart Detail,0021500342,485,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20151211,SAS,LAL
Shot Chart Detail,0021500370,529,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20151215,LAL,MIL
Shot Chart Detail,0021500398,436,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,467,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,469,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,474,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,483,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500422,96,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,216,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,235,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20151222,DEN,LAL
Shot Chart Detail,0021500422,388,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,492,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500435,93,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,97,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,164,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,382,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500440,386,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,442,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,447,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20151225,LAL,LAC
Shot Chart Detail,0021500440,468,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,471,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20151225,LAL,LAC
Shot Chart Detail,0021500455,80,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20151227,MEM,LAL
Shot Chart Detail,0021500455,372,101138,Brandon Bass,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500458,89,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500458,95,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500458,97,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500458,166,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500458,354,101138,Brandon Bass,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500476,128,101138,Brandon Bass,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,196,101138,Brandon Bass,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,BOS,LAL
