GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500060,387,201978,Chase Budinger,1610612754,Indiana Pacers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,402,201978,Chase Budinger,1610612754,Indiana Pacers,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151104,IND,BOS
Shot Chart Detail,0021500080,144,201978,Chase Budinger,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,347,201978,Chase Budinger,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151106,IND,MIA
Shot Chart Detail,0021500094,97,201978,Chase Budinger,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,372,201978,Chase Budinger,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,426,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,444,201978,Chase Budinger,1610612754,Indiana Pacers,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20151108,CLE,IND
Shot Chart Detail,0021500099,162,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,402,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,443,201978,Chase Budinger,1610612754,Indiana Pacers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20151109,IND,ORL
Shot Chart Detail,0021500116,88,201978,Chase Budinger,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,117,201978,Chase Budinger,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,141,201978,Chase Budinger,1610612754,Indiana Pacers,2,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,169,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,181,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,90,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,193,201978,Chase Budinger,1610612754,Indiana Pacers,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,488,201978,Chase Budinger,1610612754,Indiana Pacers,4,8,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,BOS,IND
Shot Chart Detail,0021500127,73,201978,Chase Budinger,1610612754,Indiana Pacers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,113,201978,Chase Budinger,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,120,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,128,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20151113,IND,MIN
Shot Chart Detail,0021500153,237,201978,Chase Budinger,1610612754,Indiana Pacers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,304,201978,Chase Budinger,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20151116,CHI,IND
Shot Chart Detail,0021500167,58,201978,Chase Budinger,1610612754,Indiana Pacers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,88,201978,Chase Budinger,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,116,201978,Chase Budinger,1610612754,Indiana Pacers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,135,201978,Chase Budinger,1610612754,Indiana Pacers,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,145,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,349,201978,Chase Budinger,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,384,201978,Chase Budinger,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-81,382,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,391,201978,Chase Budinger,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,407,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,413,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,447,201978,Chase Budinger,1610612754,Indiana Pacers,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,503,201978,Chase Budinger,1610612754,Indiana Pacers,4,2,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,516,201978,Chase Budinger,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20151118,PHI,IND
Shot Chart Detail,0021500190,15,201978,Chase Budinger,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20151121,IND,MIL
Shot Chart Detail,0021500190,31,201978,Chase Budinger,1610612754,Indiana Pacers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,51,201978,Chase Budinger,1610612754,Indiana Pacers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,61,201978,Chase Budinger,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,448,201978,Chase Budinger,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20151121,IND,MIL
Shot Chart Detail,0021500190,453,201978,Chase Budinger,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,473,201978,Chase Budinger,1610612754,Indiana Pacers,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,486,201978,Chase Budinger,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20151121,IND,MIL
Shot Chart Detail,0021500190,491,201978,Chase Budinger,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20151121,IND,MIL
Shot Chart Detail,0021500209,177,201978,Chase Budinger,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20151124,WAS,IND
Shot Chart Detail,0021500209,417,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20151124,WAS,IND
Shot Chart Detail,0021500231,149,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20151127,IND,CHI
Shot Chart Detail,0021500231,193,201978,Chase Budinger,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20151127,IND,CHI
Shot Chart Detail,0021500253,175,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,1,20151129,LAL,IND
Shot Chart Detail,0021500253,426,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151129,LAL,IND
Shot Chart Detail,0021500253,435,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20151129,LAL,IND
Shot Chart Detail,0021500276,189,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20151202,LAC,IND
Shot Chart Detail,0021500281,136,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,151,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20151203,POR,IND
Shot Chart Detail,0021500281,153,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,181,201978,Chase Budinger,1610612754,Indiana Pacers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,399,201978,Chase Budinger,1610612754,Indiana Pacers,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,20151203,POR,IND
Shot Chart Detail,0021500297,168,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20151205,UTA,IND
Shot Chart Detail,0021500297,184,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20151205,UTA,IND
Shot Chart Detail,0021500297,211,201978,Chase Budinger,1610612754,Indiana Pacers,2,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,UTA,IND
Shot Chart Detail,0021500297,279,201978,Chase Budinger,1610612754,Indiana Pacers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151205,UTA,IND
Shot Chart Detail,0021500297,453,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20151205,UTA,IND
Shot Chart Detail,0021500314,164,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20151208,IND,GSW
Shot Chart Detail,0021500314,190,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,388,201978,Chase Budinger,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,399,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,468,201978,Chase Budinger,1610612754,Indiana Pacers,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20151208,IND,GSW
Shot Chart Detail,0021500314,500,201978,Chase Budinger,1610612754,Indiana Pacers,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151208,IND,GSW
Shot Chart Detail,0021500314,498,201978,Chase Budinger,1610612754,Indiana Pacers,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151208,IND,GSW
Shot Chart Detail,0021500333,166,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20151211,IND,MIA
Shot Chart Detail,0021500333,181,201978,Chase Budinger,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20151211,IND,MIA
Shot Chart Detail,0021500346,120,201978,Chase Budinger,1610612754,Indiana Pacers,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,135,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,165,201978,Chase Budinger,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20151212,DET,IND
Shot Chart Detail,0021500346,235,201978,Chase Budinger,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,446,201978,Chase Budinger,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20151212,DET,IND
Shot Chart Detail,0021500346,461,201978,Chase Budinger,1610612754,Indiana Pacers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20151212,DET,IND
Shot Chart Detail,0021500346,484,201978,Chase Budinger,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,20151212,DET,IND
Shot Chart Detail,0021500357,127,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20151214,IND,TOR
Shot Chart Detail,0021500357,144,201978,Chase Budinger,1610612754,Indiana Pacers,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,163,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20151214,IND,TOR
Shot Chart Detail,0021500357,353,201978,Chase Budinger,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20151214,IND,TOR
Shot Chart Detail,0021500357,390,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20151214,IND,TOR
Shot Chart Detail,0021500357,400,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20151214,IND,TOR
Shot Chart Detail,0021500371,174,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,395,201978,Chase Budinger,1610612754,Indiana Pacers,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,403,201978,Chase Budinger,1610612754,Indiana Pacers,4,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,481,201978,Chase Budinger,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20151216,IND,DAL
Shot Chart Detail,0021500386,125,201978,Chase Budinger,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,132,201978,Chase Budinger,1610612754,Indiana Pacers,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,137,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,140,201978,Chase Budinger,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,155,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,389,201978,Chase Budinger,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,411,201978,Chase Budinger,1610612754,Indiana Pacers,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,420,201978,Chase Budinger,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20151218,IND,BKN
Shot Chart Detail,0021500402,123,201978,Chase Budinger,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,152,201978,Chase Budinger,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20151219,MEM,IND
Shot Chart Detail,0021500402,175,201978,Chase Budinger,1610612754,Indiana Pacers,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151219,MEM,IND
Shot Chart Detail,0021500416,127,201978,Chase Budinger,1610612754,Indiana Pacers,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151221,SAS,IND
