GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500035,151,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500035,316,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20151031,0,NOP,GSW
Shot Chart Detail,21500051,158,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20151102,0,GSW,MEM
Shot Chart Detail,21500051,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,1,20151102,0,GSW,MEM
Shot Chart Detail,21500069,73,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,95,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,118,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,425,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20151104,0,GSW,LAC
Shot Chart Detail,21500069,433,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500083,169,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,381,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500092,120,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,1,SAC,GSW
Shot Chart Detail,21500092,138,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20151107,0,SAC,GSW
Shot Chart Detail,21500092,378,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151107,0,SAC,GSW
Shot Chart Detail,21500092,410,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20151107,0,SAC,GSW
Shot Chart Detail,21500104,123,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,1,20151109,0,GSW,DET
Shot Chart Detail,21500104,126,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20151109,0,GSW,DET
Shot Chart Detail,21500104,135,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,35,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151109,0,GSW,DET
Shot Chart Detail,21500104,408,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20151109,1,GSW,DET
Shot Chart Detail,21500120,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,1,20151111,0,MEM,GSW
Shot Chart Detail,21500120,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20151111,1,MEM,GSW
Shot Chart Detail,21500120,511,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20151111,1,MEM,GSW
Shot Chart Detail,21500125,155,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20151112,0,MIN,GSW
Shot Chart Detail,21500125,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20151112,0,MIN,GSW
Shot Chart Detail,21500125,188,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,1,MIN,GSW
Shot Chart Detail,21500125,427,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20151112,0,MIN,GSW
Shot Chart Detail,21500125,433,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20151112,1,MIN,GSW
Shot Chart Detail,21500144,92,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,119,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20151114,0,GSW,BKN
Shot Chart Detail,21500144,121,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,59,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500144,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,327,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,359,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,111,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,416,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,502,2733,Shaun Livingston,1610612744,Golden State Warriors,5,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500187,83,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20151120,0,GSW,CHI
Shot Chart Detail,21500187,125,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151120,0,GSW,CHI
Shot Chart Detail,21500187,454,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,32,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20151120,0,GSW,CHI
Shot Chart Detail,21500200,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,131,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,144,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,153,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,475,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500214,141,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20151124,0,GSW,LAL
Shot Chart Detail,21500214,386,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20151124,0,GSW,LAL
Shot Chart Detail,21500214,408,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500236,171,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500236,437,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500245,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,1,20151128,0,GSW,SAC
Shot Chart Detail,21500245,133,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,144,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,174,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,430,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151128,0,GSW,SAC
Shot Chart Detail,21500259,149,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,152,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,162,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20151130,0,UTA,GSW
Shot Chart Detail,21500259,397,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,410,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,438,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500259,441,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20151130,0,UTA,GSW
Shot Chart Detail,21500268,107,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500268,140,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,402,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500290,148,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500290,152,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20151205,0,TOR,GSW
Shot Chart Detail,21500290,416,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500290,454,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20151205,1,TOR,GSW
Shot Chart Detail,21500300,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20151206,0,BKN,GSW
Shot Chart Detail,21500300,203,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500300,216,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500300,234,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500300,430,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20151206,0,BKN,GSW
Shot Chart Detail,21500300,441,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500314,150,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20151208,0,IND,GSW
Shot Chart Detail,21500314,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,427,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20151208,0,IND,GSW
Shot Chart Detail,21500336,101,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20151211,0,BOS,GSW
Shot Chart Detail,21500336,169,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,70,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,51,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,194,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,432,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,543,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20151211,0,BOS,GSW
Shot Chart Detail,21500336,593,2733,Shaun Livingston,1610612744,Golden State Warriors,5,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,687,2733,Shaun Livingston,1610612744,Golden State Warriors,6,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500351,101,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-11,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500351,160,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500351,403,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500351,410,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,1,MIL,GSW
Shot Chart Detail,21500351,479,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500351,497,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151212,1,MIL,GSW
Shot Chart Detail,21500381,184,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,0,20151216,0,GSW,PHX
Shot Chart Detail,21500381,411,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20151216,0,GSW,PHX
Shot Chart Detail,21500381,432,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20151216,0,GSW,PHX
Shot Chart Detail,21500397,127,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20151218,0,GSW,MIL
Shot Chart Detail,21500397,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,GSW,MIL
Shot Chart Detail,21500397,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20151218,0,GSW,MIL
Shot Chart Detail,21500397,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,40,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20151218,0,GSW,MIL
Shot Chart Detail,21500397,220,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20151218,0,GSW,MIL
Shot Chart Detail,21500397,419,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20151218,0,GSW,MIL
Shot Chart Detail,21500434,122,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,1,GSW,UTA
