GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501148,234,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20160403,1,ORL,MEM
Shot Chart Detail,21501148,248,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160403,0,ORL,MEM
Shot Chart Detail,21501148,408,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,20160403,0,ORL,MEM
Shot Chart Detail,21501148,460,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20160403,0,ORL,MEM
Shot Chart Detail,21501148,501,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20160403,0,ORL,MEM
Shot Chart Detail,21501158,80,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501158,118,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501158,140,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501158,157,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501158,328,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501158,338,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501158,395,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501185,121,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20160408,0,DAL,MEM
Shot Chart Detail,21501185,349,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20160408,0,DAL,MEM
Shot Chart Detail,21501190,87,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,101,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,102,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,214,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,308,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160409,0,MEM,GSW
Shot Chart Detail,21501190,329,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,344,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,234,1,1,20160409,1,MEM,GSW
Shot Chart Detail,21501190,362,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20160409,0,MEM,GSW
Shot Chart Detail,21501190,468,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501190,488,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20160409,0,MEM,GSW
Shot Chart Detail,21501216,89,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,159,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,168,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21501216,177,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,200,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,325,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,338,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21501216,359,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20160412,0,LAC,MEM
Shot Chart Detail,21501216,388,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501216,431,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20160412,0,LAC,MEM
Shot Chart Detail,21501216,445,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501227,106,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,116,1,1,20160413,0,GSW,MEM
Shot Chart Detail,21501227,120,204098,Xavier Munford,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,138,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,144,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,229,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20160413,1,GSW,MEM
Shot Chart Detail,21501227,252,204098,Xavier Munford,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,362,204098,Xavier Munford,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,422,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,450,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160413,0,GSW,MEM
Shot Chart Detail,21501227,471,204098,Xavier Munford,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20160413,0,GSW,MEM
