GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500062,418,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20151104,ATL,BKN
Shot Chart Detail,0021500077,123,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20151106,BKN,LAL
Shot Chart Detail,0021500077,146,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20151106,BKN,LAL
Shot Chart Detail,0021500089,426,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20151107,MIL,BKN
Shot Chart Detail,0021500089,431,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20151107,MIL,BKN
Shot Chart Detail,0021500089,468,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20151107,MIL,BKN
Shot Chart Detail,0021500089,500,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20151107,MIL,BKN
Shot Chart Detail,0021500119,137,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,142,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,153,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,405,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,440,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,479,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,218,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,482,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,105,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,492,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500137,136,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,139,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,163,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,166,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,394,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,219,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,421,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20151113,SAC,BKN
Shot Chart Detail,0021500137,430,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500137,432,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20151113,SAC,BKN
Shot Chart Detail,0021500144,90,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20151114,GSW,BKN
Shot Chart Detail,0021500144,108,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,1,20151114,GSW,BKN
Shot Chart Detail,0021500144,293,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20151114,GSW,BKN
Shot Chart Detail,0021500144,305,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20151114,GSW,BKN
Shot Chart Detail,0021500159,101,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,54,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500165,121,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,126,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500165,145,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500165,158,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500165,172,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,189,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500165,393,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,395,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20151118,CHA,BKN
Shot Chart Detail,0021500165,397,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,174,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500165,413,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20151118,CHA,BKN
Shot Chart Detail,0021500179,129,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,137,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,153,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,345,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,354,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,379,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,412,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,418,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500197,104,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,129,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,138,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,116,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,163,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,184,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,199,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,205,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,339,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,385,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500223,123,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500223,131,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,134,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500223,157,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,165,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,177,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,179,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500223,185,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,311,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500223,332,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500223,339,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,425,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,18,1,0,20151125,OKC,BKN
Shot Chart Detail,0021500240,105,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500240,150,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20151128,CLE,BKN
Shot Chart Detail,0021500240,168,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,1,20151128,CLE,BKN
Shot Chart Detail,0021500240,270,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500240,406,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500240,436,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20151128,CLE,BKN
Shot Chart Detail,0021500240,443,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500240,446,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500240,457,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20151128,CLE,BKN
Shot Chart Detail,0021500248,78,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20151129,BKN,DET
Shot Chart Detail,0021500329,101,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,103,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,105,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,110,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,116,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,213,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,217,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20151210,BKN,PHI
