GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500149,225,101161,Amir Johnson,1610612738,Boston Celtics,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,252,101161,Amir Johnson,1610612738,Boston Celtics,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500154,8,101161,Amir Johnson,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,46,101161,Amir Johnson,1610612738,Boston Celtics,1,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,267,101161,Amir Johnson,1610612738,Boston Celtics,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,357,101161,Amir Johnson,1610612738,Boston Celtics,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,415,101161,Amir Johnson,1610612738,Boston Celtics,3,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500168,38,101161,Amir Johnson,1610612738,Boston Celtics,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,169,101161,Amir Johnson,1610612738,Boston Celtics,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500168,292,101161,Amir Johnson,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500168,331,101161,Amir Johnson,1610612738,Boston Celtics,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,469,101161,Amir Johnson,1610612738,Boston Celtics,4,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500179,7,101161,Amir Johnson,1610612738,Boston Celtics,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,27,101161,Amir Johnson,1610612738,Boston Celtics,1,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,45,101161,Amir Johnson,1610612738,Boston Celtics,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,230,101161,Amir Johnson,1610612738,Boston Celtics,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,233,101161,Amir Johnson,1610612738,Boston Celtics,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,315,101161,Amir Johnson,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500197,23,101161,Amir Johnson,1610612738,Boston Celtics,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500210,36,101161,Amir Johnson,1610612738,Boston Celtics,1,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,274,101161,Amir Johnson,1610612738,Boston Celtics,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,276,101161,Amir Johnson,1610612738,Boston Celtics,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,280,101161,Amir Johnson,1610612738,Boston Celtics,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500217,7,101161,Amir Johnson,1610612738,Boston Celtics,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151125,BOS,PHI
Shot Chart Detail,0021500217,54,101161,Amir Johnson,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20151125,BOS,PHI
Shot Chart Detail,0021500217,233,101161,Amir Johnson,1610612738,Boston Celtics,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151125,BOS,PHI
Shot Chart Detail,0021500217,279,101161,Amir Johnson,1610612738,Boston Celtics,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,BOS,PHI
Shot Chart Detail,0021500229,63,101161,Amir Johnson,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,73,101161,Amir Johnson,1610612738,Boston Celtics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,227,101161,Amir Johnson,1610612738,Boston Celtics,2,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,1,20151127,BOS,WAS
Shot Chart Detail,0021500229,230,101161,Amir Johnson,1610612738,Boston Celtics,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,244,101161,Amir Johnson,1610612738,Boston Celtics,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,289,101161,Amir Johnson,1610612738,Boston Celtics,3,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151127,BOS,WAS
Shot Chart Detail,0021500229,321,101161,Amir Johnson,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,20151127,BOS,WAS
Shot Chart Detail,0021500229,338,101161,Amir Johnson,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500249,10,101161,Amir Johnson,1610612738,Boston Celtics,1,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20151129,ORL,BOS
Shot Chart Detail,0021500249,22,101161,Amir Johnson,1610612738,Boston Celtics,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,ORL,BOS
Shot Chart Detail,0021500249,48,101161,Amir Johnson,1610612738,Boston Celtics,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151129,ORL,BOS
Shot Chart Detail,0021500249,183,101161,Amir Johnson,1610612738,Boston Celtics,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20151129,ORL,BOS
Shot Chart Detail,0021500249,259,101161,Amir Johnson,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20151129,ORL,BOS
Shot Chart Detail,0021500249,264,101161,Amir Johnson,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151129,ORL,BOS
Shot Chart Detail,0021500255,9,101161,Amir Johnson,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20151130,MIA,BOS
Shot Chart Detail,0021500255,15,101161,Amir Johnson,1610612738,Boston Celtics,1,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20151130,MIA,BOS
Shot Chart Detail,0021500255,186,101161,Amir Johnson,1610612738,Boston Celtics,2,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20151130,MIA,BOS
Shot Chart Detail,0021500255,268,101161,Amir Johnson,1610612738,Boston Celtics,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20151130,MIA,BOS
Shot Chart Detail,0021500255,280,101161,Amir Johnson,1610612738,Boston Celtics,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20151130,MIA,BOS
Shot Chart Detail,0021500255,287,101161,Amir Johnson,1610612738,Boston Celtics,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20151130,MIA,BOS
Shot Chart Detail,0021500255,302,101161,Amir Johnson,1610612738,Boston Celtics,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20151130,MIA,BOS
Shot Chart Detail,0021500255,425,101161,Amir Johnson,1610612738,Boston Celtics,4,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,1,20151130,MIA,BOS
Shot Chart Detail,0021500255,435,101161,Amir Johnson,1610612738,Boston Celtics,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20151130,MIA,BOS
Shot Chart Detail,0021500282,9,101161,Amir Johnson,1610612738,Boston Celtics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20151203,SAC,BOS
Shot Chart Detail,0021500282,215,101161,Amir Johnson,1610612738,Boston Celtics,2,2,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20151203,SAC,BOS
Shot Chart Detail,0021500296,20,101161,Amir Johnson,1610612738,Boston Celtics,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20151205,SAS,BOS
Shot Chart Detail,0021500296,24,101161,Amir Johnson,1610612738,Boston Celtics,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,27,101161,Amir Johnson,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20151205,SAS,BOS
Shot Chart Detail,0021500296,46,101161,Amir Johnson,1610612738,Boston Celtics,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,182,101161,Amir Johnson,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20151205,SAS,BOS
Shot Chart Detail,0021500296,195,101161,Amir Johnson,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,211,101161,Amir Johnson,1610612738,Boston Celtics,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,226,101161,Amir Johnson,1610612738,Boston Celtics,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20151205,SAS,BOS
