GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500067,259,202341,James Anderson,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20151104,PHX,SAC
Shot Chart Detail,0021500067,283,202341,James Anderson,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20151104,PHX,SAC
Shot Chart Detail,0021500067,285,202341,James Anderson,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20151104,PHX,SAC
Shot Chart Detail,0021500067,297,202341,James Anderson,1610612758,Sacramento Kings,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20151104,PHX,SAC
Shot Chart Detail,0021500067,319,202341,James Anderson,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20151104,PHX,SAC
Shot Chart Detail,0021500067,478,202341,James Anderson,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20151104,PHX,SAC
Shot Chart Detail,0021500067,482,202341,James Anderson,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20151104,PHX,SAC
Shot Chart Detail,0021500067,491,202341,James Anderson,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20151104,PHX,SAC
Shot Chart Detail,0021500084,21,202341,James Anderson,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,76,202341,James Anderson,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,331,202341,James Anderson,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,350,202341,James Anderson,1610612758,Sacramento Kings,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500092,26,202341,James Anderson,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20151107,SAC,GSW
Shot Chart Detail,0021500092,47,202341,James Anderson,1610612758,Sacramento Kings,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20151107,SAC,GSW
Shot Chart Detail,0021500092,301,202341,James Anderson,1610612758,Sacramento Kings,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151107,SAC,GSW
Shot Chart Detail,0021500122,73,202341,James Anderson,1610612758,Sacramento Kings,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20151111,SAC,DET
Shot Chart Detail,0021500122,294,202341,James Anderson,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,308,202341,James Anderson,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20151111,SAC,DET
Shot Chart Detail,0021500137,3,202341,James Anderson,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20151113,SAC,BKN
Shot Chart Detail,0021500282,551,202341,James Anderson,1610612758,Sacramento Kings,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20151203,SAC,BOS
Shot Chart Detail,0021500282,579,202341,James Anderson,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,0,20151203,SAC,BOS
Shot Chart Detail,0021500282,588,202341,James Anderson,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,0,20151203,SAC,BOS
Shot Chart Detail,0021500303,149,202341,James Anderson,1610612758,Sacramento Kings,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20151206,OKC,SAC
Shot Chart Detail,0021500303,175,202341,James Anderson,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20151206,OKC,SAC
Shot Chart Detail,0021500369,553,202341,James Anderson,1610612758,Sacramento Kings,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20151215,SAC,HOU
Shot Chart Detail,0021500468,161,202341,James Anderson,1610612758,Sacramento Kings,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,410,202341,James Anderson,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,443,202341,James Anderson,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,476,202341,James Anderson,1610612758,Sacramento Kings,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,478,202341,James Anderson,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,124,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,483,202341,James Anderson,1610612758,Sacramento Kings,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151228,GSW,SAC
Shot Chart Detail,0021500468,491,202341,James Anderson,1610612758,Sacramento Kings,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151228,GSW,SAC
Shot Chart Detail,0021500468,494,202341,James Anderson,1610612758,Sacramento Kings,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151228,GSW,SAC
Shot Chart Detail,0021500496,456,202341,James Anderson,1610612758,Sacramento Kings,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,461,202341,James Anderson,1610612758,Sacramento Kings,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20160102,SAC,PHX
Shot Chart Detail,0021500496,554,202341,James Anderson,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20160102,SAC,PHX
Shot Chart Detail,0021500523,176,202341,James Anderson,1610612758,Sacramento Kings,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20160105,DAL,SAC
Shot Chart Detail,0021500523,365,202341,James Anderson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,80,1,0,20160105,DAL,SAC
Shot Chart Detail,0021500663,104,202341,James Anderson,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20160123,SAC,IND
Shot Chart Detail,0021500663,344,202341,James Anderson,1610612758,Sacramento Kings,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20160123,SAC,IND
Shot Chart Detail,0021500663,410,202341,James Anderson,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20160123,SAC,IND
Shot Chart Detail,0021500674,347,202341,James Anderson,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20160125,SAC,CHA
Shot Chart Detail,0021500682,445,202341,James Anderson,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20160126,POR,SAC
Shot Chart Detail,0021500682,505,202341,James Anderson,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,553,202341,James Anderson,1610612758,Sacramento Kings,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160126,POR,SAC
Shot Chart Detail,0021500682,561,202341,James Anderson,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20160126,POR,SAC
Shot Chart Detail,0021500696,91,202341,James Anderson,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20160128,NOP,SAC
Shot Chart Detail,0021500696,346,202341,James Anderson,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,372,202341,James Anderson,1610612758,Sacramento Kings,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160128,NOP,SAC
Shot Chart Detail,0021500696,375,202341,James Anderson,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20160128,NOP,SAC
Shot Chart Detail,0021500712,148,202341,James Anderson,1610612758,Sacramento Kings,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160130,MEM,SAC
Shot Chart Detail,0021500712,221,202341,James Anderson,1610612758,Sacramento Kings,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160130,MEM,SAC
Shot Chart Detail,0021500712,461,202341,James Anderson,1610612758,Sacramento Kings,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20160130,MEM,SAC
Shot Chart Detail,0021500729,324,202341,James Anderson,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20160201,SAC,MIL
Shot Chart Detail,0021500754,181,202341,James Anderson,1610612758,Sacramento Kings,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,246,202341,James Anderson,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,251,202341,James Anderson,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,314,202341,James Anderson,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,321,202341,James Anderson,1610612758,Sacramento Kings,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,325,202341,James Anderson,1610612758,Sacramento Kings,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500754,339,202341,James Anderson,1610612758,Sacramento Kings,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20160205,BKN,SAC
Shot Chart Detail,0021500754,341,202341,James Anderson,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20160205,BKN,SAC
Shot Chart Detail,0021500773,167,202341,James Anderson,1610612758,Sacramento Kings,2,8,27,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20160207,BOS,SAC
Shot Chart Detail,0021500773,285,202341,James Anderson,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160207,BOS,SAC
Shot Chart Detail,0021500775,117,202341,James Anderson,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500775,398,202341,James Anderson,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20160208,CLE,SAC
Shot Chart Detail,0021500775,578,202341,James Anderson,1610612758,Sacramento Kings,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160208,CLE,SAC
Shot Chart Detail,0021500791,311,202341,James Anderson,1610612758,Sacramento Kings,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20160210,PHI,SAC
Shot Chart Detail,0021500816,124,202341,James Anderson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20160219,SAC,DEN
Shot Chart Detail,0021500816,166,202341,James Anderson,1610612758,Sacramento Kings,2,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20160219,SAC,DEN
Shot Chart Detail,0021500889,20,202341,James Anderson,1610612758,Sacramento Kings,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20160229,SAC,OKC
Shot Chart Detail,0021500889,36,202341,James Anderson,1610612758,Sacramento Kings,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20160229,SAC,OKC
Shot Chart Detail,0021500889,290,202341,James Anderson,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20160229,SAC,OKC
Shot Chart Detail,0021500889,573,202341,James Anderson,1610612758,Sacramento Kings,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20160229,SAC,OKC
Shot Chart Detail,0021500889,576,202341,James Anderson,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20160229,SAC,OKC
Shot Chart Detail,0021500957,114,202341,James Anderson,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20160309,SAC,CLE
Shot Chart Detail,0021501010,12,202341,James Anderson,1610612758,Sacramento Kings,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,48,202341,James Anderson,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,73,202341,James Anderson,1610612758,Sacramento Kings,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,86,202341,James Anderson,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,154,202341,James Anderson,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20160316,SAC,NOP
Shot Chart Detail,0021501010,181,202341,James Anderson,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,220,202341,James Anderson,1610612758,Sacramento Kings,3,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501010,266,202341,James Anderson,1610612758,Sacramento Kings,3,6,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20160316,SAC,NOP
Shot Chart Detail,0021501010,388,202341,James Anderson,1610612758,Sacramento Kings,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20160316,SAC,NOP
Shot Chart Detail,0021501022,21,202341,James Anderson,1610612758,Sacramento Kings,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,31,202341,James Anderson,1610612758,Sacramento Kings,1,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,224,202341,James Anderson,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,236,202341,James Anderson,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,279,202341,James Anderson,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,357,202341,James Anderson,1610612758,Sacramento Kings,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,496,202341,James Anderson,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20160318,DET,SAC
Shot Chart Detail,0021501022,507,202341,James Anderson,1610612758,Sacramento Kings,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20160318,DET,SAC
Shot Chart Detail,0021501049,22,202341,James Anderson,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,39,202341,James Anderson,1610612758,Sacramento Kings,1,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,CHI,SAC
Shot Chart Detail,0021501049,265,202341,James Anderson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,279,202341,James Anderson,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,292,202341,James Anderson,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501049,302,202341,James Anderson,1610612758,Sacramento Kings,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160321,CHI,SAC
Shot Chart Detail,0021501062,30,202341,James Anderson,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160323,MIN,SAC
Shot Chart Detail,0021501062,57,202341,James Anderson,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20160323,MIN,SAC
Shot Chart Detail,0021501062,69,202341,James Anderson,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20160323,MIN,SAC
Shot Chart Detail,0021501062,315,202341,James Anderson,1610612758,Sacramento Kings,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160323,MIN,SAC
Shot Chart Detail,0021501079,445,202341,James Anderson,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20160325,SAC,PHX
Shot Chart Detail,0021501079,544,202341,James Anderson,1610612758,Sacramento Kings,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160325,SAC,PHX
Shot Chart Detail,0021501105,89,202341,James Anderson,1610612758,Sacramento Kings,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,1,20160328,POR,SAC
