GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500097,155,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,191,609,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,162,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,178,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20151108,OKC,PHX
Shot Chart Detail,0021500097,451,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20151108,OKC,PHX
Shot Chart Detail,0021500107,313,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500107,564,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20151110,WAS,OKC
Shot Chart Detail,0021500134,175,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,402,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,434,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,437,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,453,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500149,139,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500149,168,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,198,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,404,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,407,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500155,210,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,219,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,228,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,294,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,310,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500171,171,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,259,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,404,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20151118,OKC,NOP
Shot Chart Detail,0021500171,421,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20151118,OKC,NOP
Shot Chart Detail,0021500171,429,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20151118,OKC,NOP
Shot Chart Detail,0021500183,104,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,111,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,148,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,154,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,234,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500199,137,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20151122,OKC,DAL
Shot Chart Detail,0021500208,502,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20151123,UTA,OKC
Shot Chart Detail,0021500303,169,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,402,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20151206,OKC,SAC
Shot Chart Detail,0021500303,449,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20151206,OKC,SAC
Shot Chart Detail,0021500303,507,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20151206,OKC,SAC
Shot Chart Detail,0021500316,413,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,0,20151208,MEM,OKC
Shot Chart Detail,0021500316,459,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500316,465,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20151208,MEM,OKC
Shot Chart Detail,0021500378,574,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151216,OKC,POR
Shot Chart Detail,0021500418,182,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20151221,LAC,OKC
Shot Chart Detail,0021500435,475,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,502,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,507,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500488,361,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,366,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,383,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,391,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,417,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500497,250,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500497,502,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500517,121,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,0,20160104,OKC,SAC
Shot Chart Detail,0021500517,133,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,180,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,479,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160104,OKC,SAC
Shot Chart Detail,0021500534,548,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20160106,OKC,MEM
Shot Chart Detail,0021500534,565,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,124,1,1,20160106,OKC,MEM
Shot Chart Detail,0021500564,210,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,0,20160110,POR,OKC
Shot Chart Detail,0021500582,147,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,457,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,473,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,482,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,486,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,488,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,560,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500594,474,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,501,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20160115,OKC,MIN
Shot Chart Detail,0021500594,507,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500611,385,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20160117,OKC,MIA
Shot Chart Detail,0021500627,164,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20160119,DEN,OKC
Shot Chart Detail,0021500636,389,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20160120,OKC,CHA
Shot Chart Detail,0021500636,397,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20160120,OKC,CHA
Shot Chart Detail,0021500636,429,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20160120,OKC,CHA
Shot Chart Detail,0021500636,441,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160120,OKC,CHA
Shot Chart Detail,0021500651,144,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20160122,DAL,OKC
Shot Chart Detail,0021500651,177,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,191,131,1,1,20160122,DAL,OKC
Shot Chart Detail,0021500651,204,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20160122,DAL,OKC
Shot Chart Detail,0021500651,377,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20160122,DAL,OKC
Shot Chart Detail,0021500651,442,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20160122,DAL,OKC
Shot Chart Detail,0021500651,477,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20160122,DAL,OKC
Shot Chart Detail,0021500651,482,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160122,DAL,OKC
Shot Chart Detail,0021500664,135,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,189,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,195,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500664,256,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500664,275,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,306,202713,Kyle Singler,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500679,176,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20160126,NYK,OKC
Shot Chart Detail,0021500679,197,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20160126,NYK,OKC
Shot Chart Detail,0021500688,184,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,430,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20160127,MIN,OKC
Shot Chart Detail,0021500701,102,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,140,202713,Kyle Singler,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,554,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,582,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,606,202713,Kyle Singler,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500725,85,202713,Kyle Singler,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160201,OKC,WAS
