GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500118,252,202362,Lance Stephenson,1610612746,LA Clippers,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,594,202362,Lance Stephenson,1610612746,LA Clippers,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,596,202362,Lance Stephenson,1610612746,LA Clippers,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500126,12,202362,Lance Stephenson,1610612746,LA Clippers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,20,202362,Lance Stephenson,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,23,202362,Lance Stephenson,1610612746,LA Clippers,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,38,202362,Lance Stephenson,1610612746,LA Clippers,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,49,202362,Lance Stephenson,1610612746,LA Clippers,1,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,139,202362,Lance Stephenson,1610612746,LA Clippers,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,228,202362,Lance Stephenson,1610612746,LA Clippers,2,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20151112,1,PHX,LAC
Shot Chart Detail,21500126,300,202362,Lance Stephenson,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,477,202362,Lance Stephenson,1610612746,LA Clippers,4,5,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,521,202362,Lance Stephenson,1610612746,LA Clippers,4,1,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,541,202362,Lance Stephenson,1610612746,LA Clippers,4,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,545,202362,Lance Stephenson,1610612746,LA Clippers,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,547,202362,Lance Stephenson,1610612746,LA Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500186,17,202362,Lance Stephenson,1610612746,LA Clippers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20151120,1,POR,LAC
Shot Chart Detail,21500186,50,202362,Lance Stephenson,1610612746,LA Clippers,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20151120,0,POR,LAC
Shot Chart Detail,21500212,404,202362,Lance Stephenson,1610612746,LA Clippers,3,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20151124,0,DEN,LAC
Shot Chart Detail,21500226,168,202362,Lance Stephenson,1610612746,LA Clippers,2,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500238,131,202362,Lance Stephenson,1610612746,LA Clippers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500238,402,202362,Lance Stephenson,1610612746,LA Clippers,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,447,202362,Lance Stephenson,1610612746,LA Clippers,4,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500238,499,202362,Lance Stephenson,1610612746,LA Clippers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,511,202362,Lance Stephenson,1610612746,LA Clippers,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500238,517,202362,Lance Stephenson,1610612746,LA Clippers,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,524,202362,Lance Stephenson,1610612746,LA Clippers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500247,131,202362,Lance Stephenson,1610612746,LA Clippers,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,224,202362,Lance Stephenson,1610612746,LA Clippers,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,226,202362,Lance Stephenson,1610612746,LA Clippers,2,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151129,0,LAC,MIN
Shot Chart Detail,21500247,363,202362,Lance Stephenson,1610612746,LA Clippers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20151129,0,LAC,MIN
Shot Chart Detail,21500247,383,202362,Lance Stephenson,1610612746,LA Clippers,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,388,202362,Lance Stephenson,1610612746,LA Clippers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,188,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500261,120,202362,Lance Stephenson,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,524,202362,Lance Stephenson,1610612746,LA Clippers,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20151130,0,LAC,POR
Shot Chart Detail,21500276,73,202362,Lance Stephenson,1610612746,LA Clippers,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20151202,1,LAC,IND
Shot Chart Detail,21500276,87,202362,Lance Stephenson,1610612746,LA Clippers,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20151202,1,LAC,IND
Shot Chart Detail,21500276,145,202362,Lance Stephenson,1610612746,LA Clippers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151202,0,LAC,IND
Shot Chart Detail,21500276,185,202362,Lance Stephenson,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,188,202362,Lance Stephenson,1610612746,LA Clippers,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151202,1,LAC,IND
Shot Chart Detail,21500276,204,202362,Lance Stephenson,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20151202,0,LAC,IND
Shot Chart Detail,21500276,243,202362,Lance Stephenson,1610612746,LA Clippers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,401,202362,Lance Stephenson,1610612746,LA Clippers,3,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,28,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,425,202362,Lance Stephenson,1610612746,LA Clippers,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151202,0,LAC,IND
Shot Chart Detail,21500276,440,202362,Lance Stephenson,1610612746,LA Clippers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20151202,0,LAC,IND
Shot Chart Detail,21500276,626,202362,Lance Stephenson,1610612746,LA Clippers,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20151202,1,LAC,IND
Shot Chart Detail,21500298,34,202362,Lance Stephenson,1610612746,LA Clippers,1,8,8,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,16,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,397,202362,Lance Stephenson,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,143,599,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500311,158,202362,Lance Stephenson,1610612746,LA Clippers,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500311,431,202362,Lance Stephenson,1610612746,LA Clippers,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500330,346,202362,Lance Stephenson,1610612746,LA Clippers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20151210,1,CHI,LAC
Shot Chart Detail,21500330,360,202362,Lance Stephenson,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20151210,0,CHI,LAC
Shot Chart Detail,21500330,441,202362,Lance Stephenson,1610612746,LA Clippers,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20151210,1,CHI,LAC
Shot Chart Detail,21500330,443,202362,Lance Stephenson,1610612746,LA Clippers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20151210,0,CHI,LAC
Shot Chart Detail,21500344,386,202362,Lance Stephenson,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20151212,0,BKN,LAC
Shot Chart Detail,21500344,408,202362,Lance Stephenson,1610612746,LA Clippers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20151212,0,BKN,LAC
Shot Chart Detail,21500382,137,202362,Lance Stephenson,1610612746,LA Clippers,2,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20151216,0,LAC,MIL
Shot Chart Detail,21500382,178,202362,Lance Stephenson,1610612746,LA Clippers,2,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,0,LAC,MIL
Shot Chart Detail,21500393,438,202362,Lance Stephenson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500401,250,202362,Lance Stephenson,1610612746,LA Clippers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,676,202362,Lance Stephenson,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500418,203,202362,Lance Stephenson,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20151221,0,LAC,OKC
Shot Chart Detail,21500418,206,202362,Lance Stephenson,1610612746,LA Clippers,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151221,0,LAC,OKC
Shot Chart Detail,21500418,382,202362,Lance Stephenson,1610612746,LA Clippers,3,1,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20151221,0,LAC,OKC
Shot Chart Detail,21500418,400,202362,Lance Stephenson,1610612746,LA Clippers,4,11,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20151221,1,LAC,OKC
Shot Chart Detail,21500418,402,202362,Lance Stephenson,1610612746,LA Clippers,4,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20151221,0,LAC,OKC
Shot Chart Detail,21500418,435,202362,Lance Stephenson,1610612746,LA Clippers,4,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20151221,0,LAC,OKC
Shot Chart Detail,21500418,466,202362,Lance Stephenson,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20151221,0,LAC,OKC
Shot Chart Detail,21500440,120,202362,Lance Stephenson,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,140,202362,Lance Stephenson,1610612746,LA Clippers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,358,202362,Lance Stephenson,1610612746,LA Clippers,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20151225,1,LAL,LAC
Shot Chart Detail,21500440,387,202362,Lance Stephenson,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,415,202362,Lance Stephenson,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500452,177,202362,Lance Stephenson,1610612746,LA Clippers,2,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,417,202362,Lance Stephenson,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500461,522,202362,Lance Stephenson,1610612746,LA Clippers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20151228,0,WAS,LAC
Shot Chart Detail,21500505,365,202362,Lance Stephenson,1610612746,LA Clippers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20160102,0,LAC,PHI
Shot Chart Detail,21500505,371,202362,Lance Stephenson,1610612746,LA Clippers,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,165,1,1,20160102,0,LAC,PHI
Shot Chart Detail,21500505,496,202362,Lance Stephenson,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-61,291,1,0,20160102,0,LAC,PHI
Shot Chart Detail,21500586,173,202362,Lance Stephenson,1610612746,LA Clippers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160113,0,LAC,MIA
