GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500341,382,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500356,117,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,133,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20151213,OKC,UTA
Shot Chart Detail,0021500356,150,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,234,1,0,20151213,OKC,UTA
Shot Chart Detail,0021500378,527,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20151216,OKC,POR
Shot Chart Detail,0021500378,536,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,550,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20151216,OKC,POR
Shot Chart Detail,0021500398,151,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,176,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,180,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,411,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,434,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,443,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,479,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500398,489,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,503,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20151219,OKC,LAL
Shot Chart Detail,0021500435,143,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,174,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,425,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,435,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,458,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,483,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,496,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500435,500,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20151223,LAL,OKC
Shot Chart Detail,0021500437,436,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20151225,OKC,CHI
Shot Chart Detail,0021500437,455,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20151225,OKC,CHI
Shot Chart Detail,0021500437,499,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,506,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,546,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20151225,OKC,CHI
Shot Chart Detail,0021500437,549,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20151225,OKC,CHI
Shot Chart Detail,0021500456,335,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,350,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,380,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,0,20151227,OKC,DEN
Shot Chart Detail,0021500472,193,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,230,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20151229,OKC,MIL
Shot Chart Detail,0021500472,465,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,467,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,480,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20151229,OKC,MIL
Shot Chart Detail,0021500488,115,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,148,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500488,158,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,116,1,1,20151231,OKC,PHX
Shot Chart Detail,0021500488,371,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20151231,OKC,PHX
Shot Chart Detail,0021500497,158,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20160102,CHA,OKC
Shot Chart Detail,0021500497,183,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20160102,CHA,OKC
Shot Chart Detail,0021500497,199,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500497,232,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500497,473,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,1,20160102,CHA,OKC
Shot Chart Detail,0021500497,477,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500497,482,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500497,489,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20160102,CHA,OKC
Shot Chart Detail,0021500497,601,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20160102,CHA,OKC
Shot Chart Detail,0021500517,2,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,18,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,36,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,205,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,207,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20160104,OKC,SAC
Shot Chart Detail,0021500517,232,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,254,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,341,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500517,381,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20160104,OKC,SAC
Shot Chart Detail,0021500517,559,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20160104,OKC,SAC
Shot Chart Detail,0021500517,567,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20160104,OKC,SAC
Shot Chart Detail,0021500534,138,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20160106,OKC,MEM
Shot Chart Detail,0021500534,505,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160106,OKC,MEM
Shot Chart Detail,0021500534,510,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20160106,OKC,MEM
Shot Chart Detail,0021500534,550,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,20160106,OKC,MEM
Shot Chart Detail,0021500549,146,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20160108,LAL,OKC
Shot Chart Detail,0021500549,358,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,365,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20160108,LAL,OKC
Shot Chart Detail,0021500549,382,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20160108,LAL,OKC
Shot Chart Detail,0021500549,392,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,419,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20160108,LAL,OKC
Shot Chart Detail,0021500564,112,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20160110,POR,OKC
Shot Chart Detail,0021500564,165,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20160110,POR,OKC
Shot Chart Detail,0021500564,167,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20160110,POR,OKC
Shot Chart Detail,0021500574,400,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500582,138,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,169,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,217,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,222,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,471,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,498,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,500,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500594,131,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20160115,OKC,MIN
Shot Chart Detail,0021500594,136,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20160115,OKC,MIN
Shot Chart Detail,0021500594,178,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160115,OKC,MIN
Shot Chart Detail,0021500679,145,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-39,1,1,20160126,NYK,OKC
Shot Chart Detail,0021500679,420,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20160126,NYK,OKC
Shot Chart Detail,0021500688,161,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,182,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,188,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20160127,MIN,OKC
Shot Chart Detail,0021500688,218,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20160127,MIN,OKC
Shot Chart Detail,0021500688,410,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,472,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500701,152,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,171,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,317,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,296,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,499,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,534,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500725,115,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20160201,OKC,WAS
Shot Chart Detail,0021500725,152,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20160201,OKC,WAS
Shot Chart Detail,0021500725,388,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20160201,OKC,WAS
Shot Chart Detail,0021500740,124,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,128,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,162,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,164,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500740,166,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,168,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,174,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,427,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500769,187,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,207,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,430,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20160206,GSW,OKC
