GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500041,405,201596,Mario Chalmers,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20151101,MIA,HOU
Shot Chart Detail,0021500041,436,201596,Mario Chalmers,1610612748,Miami Heat,4,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20151101,MIA,HOU
Shot Chart Detail,0021500055,94,201596,Mario Chalmers,1610612748,Miami Heat,1,2,2,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,130,201596,Mario Chalmers,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,142,201596,Mario Chalmers,1610612748,Miami Heat,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,410,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,445,201596,Mario Chalmers,1610612748,Miami Heat,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,459,201596,Mario Chalmers,1610612748,Miami Heat,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,465,201596,Mario Chalmers,1610612748,Miami Heat,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,545,201596,Mario Chalmers,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,560,201596,Mario Chalmers,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500080,139,201596,Mario Chalmers,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,323,201596,Mario Chalmers,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,339,201596,Mario Chalmers,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20151106,IND,MIA
Shot Chart Detail,0021500096,126,201596,Mario Chalmers,1610612748,Miami Heat,2,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20151108,MIA,TOR
Shot Chart Detail,0021500096,129,201596,Mario Chalmers,1610612748,Miami Heat,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,155,201596,Mario Chalmers,1610612748,Miami Heat,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20151108,MIA,TOR
Shot Chart Detail,0021500096,163,201596,Mario Chalmers,1610612748,Miami Heat,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,166,201596,Mario Chalmers,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,370,201596,Mario Chalmers,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20151108,MIA,TOR
Shot Chart Detail,0021500096,498,201596,Mario Chalmers,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,523,201596,Mario Chalmers,1610612748,Miami Heat,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500133,115,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20151113,MEM,POR
Shot Chart Detail,0021500133,128,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20151113,MEM,POR
Shot Chart Detail,0021500133,146,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20151113,MEM,POR
Shot Chart Detail,0021500133,226,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20151113,MEM,POR
Shot Chart Detail,0021500133,399,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20151113,MEM,POR
Shot Chart Detail,0021500133,421,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151113,MEM,POR
Shot Chart Detail,0021500146,122,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,331,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,333,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,0,20151115,MIN,MEM
Shot Chart Detail,0021500146,350,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20151115,MIN,MEM
Shot Chart Detail,0021500155,70,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,100,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-11,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,109,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,114,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,172,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,276,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,371,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,386,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,400,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,425,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20151116,MEM,OKC
Shot Chart Detail,0021500155,444,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,454,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500155,477,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151116,MEM,OKC
Shot Chart Detail,0021500180,112,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,133,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,1,20151120,MEM,HOU
Shot Chart Detail,0021500180,132,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,141,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,144,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20151120,MEM,HOU
Shot Chart Detail,0021500180,165,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,395,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,412,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500180,444,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,0,20151120,MEM,HOU
Shot Chart Detail,0021500195,129,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20151121,SAS,MEM
Shot Chart Detail,0021500195,139,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,193,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,205,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,216,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,250,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20151121,SAS,MEM
Shot Chart Detail,0021500195,339,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,347,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,355,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,391,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500211,128,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,168,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,185,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,187,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,365,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,383,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,385,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500220,150,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20151125,HOU,MEM
Shot Chart Detail,0021500220,179,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20151125,HOU,MEM
Shot Chart Detail,0021500220,182,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151125,HOU,MEM
Shot Chart Detail,0021500220,191,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20151125,HOU,MEM
Shot Chart Detail,0021500220,195,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20151125,HOU,MEM
Shot Chart Detail,0021500220,374,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20151125,HOU,MEM
Shot Chart Detail,0021500220,389,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20151125,HOU,MEM
Shot Chart Detail,0021500233,80,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20151127,MEM,ATL
Shot Chart Detail,0021500233,337,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20151127,MEM,ATL
Shot Chart Detail,0021500251,150,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20151129,MEM,PHI
Shot Chart Detail,0021500251,151,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151129,MEM,PHI
Shot Chart Detail,0021500251,173,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20151129,MEM,PHI
Shot Chart Detail,0021500251,194,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20151129,MEM,PHI
Shot Chart Detail,0021500251,442,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,1,20151129,MEM,PHI
Shot Chart Detail,0021500266,105,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,197,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,208,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,380,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500280,106,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,125,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,25,401,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,353,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-63,575,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,359,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,364,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,409,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,419,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,433,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,434,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,443,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,450,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500299,108,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20151206,MEM,PHX
Shot Chart Detail,0021500299,299,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20151206,MEM,PHX
