GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500505,155,202332,Cole Aldrich,1610612746,LA Clippers,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500505,380,202332,Cole Aldrich,1610612746,LA Clippers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20160102,0,LAC,PHI
Shot Chart Detail,21500505,428,202332,Cole Aldrich,1610612746,LA Clippers,4,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500505,430,202332,Cole Aldrich,1610612746,LA Clippers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20160102,0,LAC,PHI
Shot Chart Detail,21500535,141,202332,Cole Aldrich,1610612746,LA Clippers,2,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,392,202332,Cole Aldrich,1610612746,LA Clippers,4,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,395,202332,Cole Aldrich,1610612746,LA Clippers,4,9,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500550,140,202332,Cole Aldrich,1610612746,LA Clippers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160109,1,LAC,CHA
Shot Chart Detail,21500550,168,202332,Cole Aldrich,1610612746,LA Clippers,2,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20160109,1,LAC,CHA
Shot Chart Detail,21500550,401,202332,Cole Aldrich,1610612746,LA Clippers,4,10,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20160109,1,LAC,CHA
Shot Chart Detail,21500550,409,202332,Cole Aldrich,1610612746,LA Clippers,4,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,440,202332,Cole Aldrich,1610612746,LA Clippers,4,7,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,442,202332,Cole Aldrich,1610612746,LA Clippers,4,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160109,0,LAC,CHA
Shot Chart Detail,21500558,129,202332,Cole Aldrich,1610612746,LA Clippers,2,11,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500558,134,202332,Cole Aldrich,1610612746,LA Clippers,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500586,9,202332,Cole Aldrich,1610612746,LA Clippers,1,11,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,16,202332,Cole Aldrich,1610612746,LA Clippers,1,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,18,202332,Cole Aldrich,1610612746,LA Clippers,1,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,44,202332,Cole Aldrich,1610612746,LA Clippers,1,6,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,155,202332,Cole Aldrich,1610612746,LA Clippers,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,172,202332,Cole Aldrich,1610612746,LA Clippers,2,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,214,202332,Cole Aldrich,1610612746,LA Clippers,2,1,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,269,202332,Cole Aldrich,1610612746,LA Clippers,3,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,274,202332,Cole Aldrich,1610612746,LA Clippers,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,276,202332,Cole Aldrich,1610612746,LA Clippers,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160113,0,LAC,MIA
Shot Chart Detail,21500586,311,202332,Cole Aldrich,1610612746,LA Clippers,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,313,202332,Cole Aldrich,1610612746,LA Clippers,3,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20160113,0,LAC,MIA
Shot Chart Detail,21500586,322,202332,Cole Aldrich,1610612746,LA Clippers,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,342,202332,Cole Aldrich,1610612746,LA Clippers,3,3,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500609,27,202332,Cole Aldrich,1610612746,LA Clippers,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,43,202332,Cole Aldrich,1610612746,LA Clippers,1,7,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,49,202332,Cole Aldrich,1610612746,LA Clippers,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,195,202332,Cole Aldrich,1610612746,LA Clippers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,197,202332,Cole Aldrich,1610612746,LA Clippers,2,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,200,202332,Cole Aldrich,1610612746,LA Clippers,2,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,202,202332,Cole Aldrich,1610612746,LA Clippers,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,238,202332,Cole Aldrich,1610612746,LA Clippers,2,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,292,202332,Cole Aldrich,1610612746,LA Clippers,3,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,333,202332,Cole Aldrich,1610612746,LA Clippers,3,7,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,472,202332,Cole Aldrich,1610612746,LA Clippers,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,505,202332,Cole Aldrich,1610612746,LA Clippers,4,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160116,0,LAC,SAC
Shot Chart Detail,21500609,520,202332,Cole Aldrich,1610612746,LA Clippers,4,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,552,202332,Cole Aldrich,1610612746,LA Clippers,4,0,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500624,63,202332,Cole Aldrich,1610612746,LA Clippers,1,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,117,202332,Cole Aldrich,1610612746,LA Clippers,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,445,202332,Cole Aldrich,1610612746,LA Clippers,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160118,0,LAC,HOU
Shot Chart Detail,21500624,468,202332,Cole Aldrich,1610612746,LA Clippers,4,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,472,202332,Cole Aldrich,1610612746,LA Clippers,4,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160118,0,LAC,HOU
Shot Chart Detail,21500640,135,202332,Cole Aldrich,1610612746,LA Clippers,2,9,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,137,202332,Cole Aldrich,1610612746,LA Clippers,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,140,202332,Cole Aldrich,1610612746,LA Clippers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,152,202332,Cole Aldrich,1610612746,LA Clippers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,155,202332,Cole Aldrich,1610612746,LA Clippers,2,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,440,202332,Cole Aldrich,1610612746,LA Clippers,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,468,202332,Cole Aldrich,1610612746,LA Clippers,4,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500640,573,202332,Cole Aldrich,1610612746,LA Clippers,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,600,202332,Cole Aldrich,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20160121,1,CLE,LAC
Shot Chart Detail,21500648,120,202332,Cole Aldrich,1610612746,LA Clippers,2,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,130,202332,Cole Aldrich,1610612746,LA Clippers,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,416,202332,Cole Aldrich,1610612746,LA Clippers,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,418,202332,Cole Aldrich,1610612746,LA Clippers,4,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,452,202332,Cole Aldrich,1610612746,LA Clippers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,521,202332,Cole Aldrich,1610612746,LA Clippers,4,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20160122,0,NYK,LAC
Shot Chart Detail,21500666,157,202332,Cole Aldrich,1610612746,LA Clippers,2,11,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,422,202332,Cole Aldrich,1610612746,LA Clippers,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20160124,1,TOR,LAC
Shot Chart Detail,21500676,116,202332,Cole Aldrich,1610612746,LA Clippers,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500687,118,202332,Cole Aldrich,1610612746,LA Clippers,2,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,126,202332,Cole Aldrich,1610612746,LA Clippers,2,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,386,202332,Cole Aldrich,1610612746,LA Clippers,4,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,418,202332,Cole Aldrich,1610612746,LA Clippers,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160127,1,ATL,LAC
Shot Chart Detail,21500706,423,202332,Cole Aldrich,1610612746,LA Clippers,4,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20160129,1,LAC,LAL
Shot Chart Detail,21500714,159,202332,Cole Aldrich,1610612746,LA Clippers,2,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500745,370,202332,Cole Aldrich,1610612746,LA Clippers,4,10,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160203,1,LAC,MIN
Shot Chart Detail,21500752,128,202332,Cole Aldrich,1610612746,LA Clippers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,450,202332,Cole Aldrich,1610612746,LA Clippers,4,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,455,202332,Cole Aldrich,1610612746,LA Clippers,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500772,411,202332,Cole Aldrich,1610612746,LA Clippers,3,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160207,0,MIA,LAC
Shot Chart Detail,21500772,476,202332,Cole Aldrich,1610612746,LA Clippers,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20160207,0,MIA,LAC
Shot Chart Detail,21500772,486,202332,Cole Aldrich,1610612746,LA Clippers,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20160207,0,MIA,LAC
Shot Chart Detail,21500777,124,202332,Cole Aldrich,1610612746,LA Clippers,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160208,0,PHI,LAC
Shot Chart Detail,21500777,136,202332,Cole Aldrich,1610612746,LA Clippers,2,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160208,1,PHI,LAC
Shot Chart Detail,21500777,419,202332,Cole Aldrich,1610612746,LA Clippers,4,11,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160208,0,PHI,LAC
Shot Chart Detail,21500777,446,202332,Cole Aldrich,1610612746,LA Clippers,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,1,PHI,LAC
Shot Chart Detail,21500777,460,202332,Cole Aldrich,1610612746,LA Clippers,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20160208,1,PHI,LAC
Shot Chart Detail,21500792,128,202332,Cole Aldrich,1610612746,LA Clippers,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160210,1,BOS,LAC
Shot Chart Detail,21500804,99,202332,Cole Aldrich,1610612746,LA Clippers,1,2,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20160218,1,LAC,SAS
