GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500086,134,202390,Gary Neal,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20151107,0,ATL,WAS
Shot Chart Detail,21500086,373,202390,Gary Neal,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20151107,1,ATL,WAS
Shot Chart Detail,21500086,426,202390,Gary Neal,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20151107,0,ATL,WAS
Shot Chart Detail,21500086,431,202390,Gary Neal,1610612764,Washington Wizards,4,7,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20151107,0,ATL,WAS
Shot Chart Detail,21500086,531,202390,Gary Neal,1610612764,Washington Wizards,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151107,1,ATL,WAS
Shot Chart Detail,21500107,3,202390,Gary Neal,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,13,202390,Gary Neal,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,15,202390,Gary Neal,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,32,202390,Gary Neal,1610612764,Washington Wizards,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,75,202390,Gary Neal,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,80,202390,Gary Neal,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,184,202390,Gary Neal,1610612764,Washington Wizards,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,191,202390,Gary Neal,1610612764,Washington Wizards,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,223,202390,Gary Neal,1610612764,Washington Wizards,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,254,202390,Gary Neal,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,304,202390,Gary Neal,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,328,202390,Gary Neal,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,356,202390,Gary Neal,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,364,202390,Gary Neal,1610612764,Washington Wizards,3,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,378,202390,Gary Neal,1610612764,Washington Wizards,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500139,69,202390,Gary Neal,1610612764,Washington Wizards,1,3,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-24,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500139,105,202390,Gary Neal,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,126,202390,Gary Neal,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500139,425,202390,Gary Neal,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,435,202390,Gary Neal,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500158,372,202390,Gary Neal,1610612764,Washington Wizards,3,2,17,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,401,202390,Gary Neal,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,405,202390,Gary Neal,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,420,202390,Gary Neal,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,469,202390,Gary Neal,1610612764,Washington Wizards,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,272,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,496,202390,Gary Neal,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500192,169,202390,Gary Neal,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,348,202390,Gary Neal,1610612764,Washington Wizards,4,11,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20151121,0,DET,WAS
Shot Chart Detail,21500192,363,202390,Gary Neal,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,376,202390,Gary Neal,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500209,116,202390,Gary Neal,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,129,202390,Gary Neal,1610612764,Washington Wizards,2,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,132,202390,Gary Neal,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,135,202390,Gary Neal,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,146,202390,Gary Neal,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,178,202390,Gary Neal,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,224,202390,Gary Neal,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,228,202390,Gary Neal,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,384,202390,Gary Neal,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,452,202390,Gary Neal,1610612764,Washington Wizards,4,6,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,1,20151124,0,WAS,IND
Shot Chart Detail,21500209,455,202390,Gary Neal,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,474,202390,Gary Neal,1610612764,Washington Wizards,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,478,202390,Gary Neal,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,497,202390,Gary Neal,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500215,121,202390,Gary Neal,1610612764,Washington Wizards,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,163,202390,Gary Neal,1610612764,Washington Wizards,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,139,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,166,202390,Gary Neal,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,176,202390,Gary Neal,1610612764,Washington Wizards,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,353,202390,Gary Neal,1610612764,Washington Wizards,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,357,202390,Gary Neal,1610612764,Washington Wizards,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,382,202390,Gary Neal,1610612764,Washington Wizards,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,395,202390,Gary Neal,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,409,202390,Gary Neal,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,450,202390,Gary Neal,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,180,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,464,202390,Gary Neal,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,477,202390,Gary Neal,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,487,202390,Gary Neal,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500229,145,202390,Gary Neal,1610612764,Washington Wizards,2,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500229,169,202390,Gary Neal,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,172,202390,Gary Neal,1610612764,Washington Wizards,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,191,202390,Gary Neal,1610612764,Washington Wizards,2,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,204,202390,Gary Neal,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,391,202390,Gary Neal,1610612764,Washington Wizards,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,406,202390,Gary Neal,1610612764,Washington Wizards,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500269,380,202390,Gary Neal,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,419,202390,Gary Neal,1610612764,Washington Wizards,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20151202,0,WAS,LAL
Shot Chart Detail,21500269,438,202390,Gary Neal,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,443,202390,Gary Neal,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20151202,1,WAS,LAL
Shot Chart Detail,21500284,114,202390,Gary Neal,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20151204,0,WAS,PHX
Shot Chart Detail,21500284,133,202390,Gary Neal,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20151204,0,WAS,PHX
Shot Chart Detail,21500284,159,202390,Gary Neal,1610612764,Washington Wizards,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20151204,1,WAS,PHX
Shot Chart Detail,21500284,165,202390,Gary Neal,1610612764,Washington Wizards,2,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20151204,0,WAS,PHX
Shot Chart Detail,21500284,201,202390,Gary Neal,1610612764,Washington Wizards,2,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20151204,1,WAS,PHX
Shot Chart Detail,21500284,206,202390,Gary Neal,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,43,1,0,20151204,0,WAS,PHX
Shot Chart Detail,21500284,377,202390,Gary Neal,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20151204,0,WAS,PHX
Shot Chart Detail,21500302,169,202390,Gary Neal,1610612764,Washington Wizards,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500302,187,202390,Gary Neal,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20151206,0,WAS,DAL
Shot Chart Detail,21500302,219,202390,Gary Neal,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20151206,0,WAS,DAL
Shot Chart Detail,21500302,222,202390,Gary Neal,1610612764,Washington Wizards,2,7,48,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500302,229,202390,Gary Neal,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20151206,0,WAS,DAL
Shot Chart Detail,21500302,255,202390,Gary Neal,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20151206,0,WAS,DAL
Shot Chart Detail,21500302,258,202390,Gary Neal,1610612764,Washington Wizards,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500302,268,202390,Gary Neal,1610612764,Washington Wizards,2,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20151206,0,WAS,DAL
