GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500121,104,200751,Randy Foye,1610612743,Denver Nuggets,2,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500121,325,200751,Randy Foye,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,342,200751,Randy Foye,1610612743,Denver Nuggets,4,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,105,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,396,200751,Randy Foye,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500121,402,200751,Randy Foye,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500136,103,200751,Randy Foye,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,139,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,165,200751,Randy Foye,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,414,200751,Randy Foye,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,429,200751,Randy Foye,1610612743,Denver Nuggets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,438,200751,Randy Foye,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,460,200751,Randy Foye,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500143,111,200751,Randy Foye,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,135,200751,Randy Foye,1610612743,Denver Nuggets,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,150,200751,Randy Foye,1610612743,Denver Nuggets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,258,200751,Randy Foye,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,393,200751,Randy Foye,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,401,200751,Randy Foye,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,425,200751,Randy Foye,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,429,200751,Randy Foye,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,436,200751,Randy Foye,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,452,200751,Randy Foye,1610612743,Denver Nuggets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,461,200751,Randy Foye,1610612743,Denver Nuggets,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151114,PHX,DEN
Shot Chart Detail,0021500143,481,200751,Randy Foye,1610612743,Denver Nuggets,4,4,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,493,200751,Randy Foye,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500163,92,200751,Randy Foye,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,104,200751,Randy Foye,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,124,200751,Randy Foye,1610612743,Denver Nuggets,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,132,200751,Randy Foye,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,135,200751,Randy Foye,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20151117,NOP,DEN
Shot Chart Detail,0021500163,327,200751,Randy Foye,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,357,200751,Randy Foye,1610612743,Denver Nuggets,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151117,NOP,DEN
Shot Chart Detail,0021500163,380,200751,Randy Foye,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500172,155,200751,Randy Foye,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,170,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,394,200751,Randy Foye,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,409,200751,Randy Foye,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,432,200751,Randy Foye,1610612743,Denver Nuggets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,445,200751,Randy Foye,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-15,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500185,434,200751,Randy Foye,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,208,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,447,200751,Randy Foye,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,72,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,459,200751,Randy Foye,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500200,427,200751,Randy Foye,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20151122,DEN,GSW
Shot Chart Detail,0021500200,454,200751,Randy Foye,1610612743,Denver Nuggets,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20151122,DEN,GSW
Shot Chart Detail,0021500212,128,200751,Randy Foye,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,153,200751,Randy Foye,1610612743,Denver Nuggets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,178,200751,Randy Foye,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,469,200751,Randy Foye,1610612743,Denver Nuggets,4,7,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20151124,DEN,LAC
Shot Chart Detail,0021500235,412,200751,Randy Foye,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,415,200751,Randy Foye,1610612743,Denver Nuggets,4,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500235,468,200751,Randy Foye,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500235,485,200751,Randy Foye,1610612743,Denver Nuggets,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500241,7,200751,Randy Foye,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,1,20151128,DAL,DEN
Shot Chart Detail,0021500241,153,200751,Randy Foye,1610612743,Denver Nuggets,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,162,200751,Randy Foye,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,272,200751,Randy Foye,1610612743,Denver Nuggets,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,274,200751,Randy Foye,1610612743,Denver Nuggets,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,298,200751,Randy Foye,1610612743,Denver Nuggets,3,7,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,308,200751,Randy Foye,1610612743,Denver Nuggets,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500241,422,200751,Randy Foye,1610612743,Denver Nuggets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151128,DAL,DEN
Shot Chart Detail,0021500241,492,200751,Randy Foye,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20151128,DAL,DEN
Shot Chart Detail,0021500258,260,200751,Randy Foye,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20151130,MIL,DEN
Shot Chart Detail,0021500258,276,200751,Randy Foye,1610612743,Denver Nuggets,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500258,287,200751,Randy Foye,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500258,328,200751,Randy Foye,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500258,408,200751,Randy Foye,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500258,425,200751,Randy Foye,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,208,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500258,441,200751,Randy Foye,1610612743,Denver Nuggets,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151130,MIL,DEN
Shot Chart Detail,0021500273,52,200751,Randy Foye,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,75,200751,Randy Foye,1610612743,Denver Nuggets,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,275,200751,Randy Foye,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,290,200751,Randy Foye,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,312,200751,Randy Foye,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500278,7,200751,Randy Foye,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,56,200751,Randy Foye,1610612743,Denver Nuggets,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,96,200751,Randy Foye,1610612743,Denver Nuggets,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20151203,TOR,DEN
