GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500034,188,2400,Drew Gooden,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,342,2400,Drew Gooden,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,349,2400,Drew Gooden,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,388,2400,Drew Gooden,1610612764,Washington Wizards,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-24,1,1,20151031,0,WAS,NYK
Shot Chart Detail,21500034,502,2400,Drew Gooden,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,515,2400,Drew Gooden,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500061,67,2400,Drew Gooden,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20151104,0,WAS,SAS
Shot Chart Detail,21500061,92,2400,Drew Gooden,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20151104,0,WAS,SAS
Shot Chart Detail,21500061,125,2400,Drew Gooden,1610612764,Washington Wizards,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20151104,0,WAS,SAS
Shot Chart Detail,21500061,135,2400,Drew Gooden,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20151104,0,WAS,SAS
Shot Chart Detail,21500107,66,2400,Drew Gooden,1610612764,Washington Wizards,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,71,2400,Drew Gooden,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,77,2400,Drew Gooden,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,116,2400,Drew Gooden,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,360,2400,Drew Gooden,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,121,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500490,318,2400,Drew Gooden,1610612764,Washington Wizards,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20160101,0,WAS,ORL
Shot Chart Detail,21500540,117,2400,Drew Gooden,1610612764,Washington Wizards,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20160108,1,WAS,TOR
Shot Chart Detail,21500540,140,2400,Drew Gooden,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,0,20160108,0,WAS,TOR
Shot Chart Detail,21500540,287,2400,Drew Gooden,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20160108,0,WAS,TOR
Shot Chart Detail,21500552,141,2400,Drew Gooden,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20160109,1,ORL,WAS
Shot Chart Detail,21500552,143,2400,Drew Gooden,1610612764,Washington Wizards,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20160109,1,ORL,WAS
Shot Chart Detail,21500552,148,2400,Drew Gooden,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20160109,0,ORL,WAS
Shot Chart Detail,21500552,456,2400,Drew Gooden,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20160109,0,ORL,WAS
Shot Chart Detail,21500552,477,2400,Drew Gooden,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20160109,0,ORL,WAS
Shot Chart Detail,21500567,91,2400,Drew Gooden,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,128,2400,Drew Gooden,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,145,2400,Drew Gooden,1610612764,Washington Wizards,2,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500567,254,2400,Drew Gooden,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500567,322,2400,Drew Gooden,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,337,2400,Drew Gooden,1610612764,Washington Wizards,3,4,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500567,356,2400,Drew Gooden,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,385,2400,Drew Gooden,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,401,2400,Drew Gooden,1610612764,Washington Wizards,4,11,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,403,2400,Drew Gooden,1610612764,Washington Wizards,4,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500578,41,2400,Drew Gooden,1610612764,Washington Wizards,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20160113,0,WAS,MIL
Shot Chart Detail,21500578,54,2400,Drew Gooden,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20160113,1,WAS,MIL
Shot Chart Detail,21500578,71,2400,Drew Gooden,1610612764,Washington Wizards,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160113,0,WAS,MIL
Shot Chart Detail,21500578,77,2400,Drew Gooden,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20160113,0,WAS,MIL
Shot Chart Detail,21500578,100,2400,Drew Gooden,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20160113,0,WAS,MIL
Shot Chart Detail,21500578,226,2400,Drew Gooden,1610612764,Washington Wizards,2,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20160113,0,WAS,MIL
Shot Chart Detail,21500578,319,2400,Drew Gooden,1610612764,Washington Wizards,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20160113,0,WAS,MIL
Shot Chart Detail,21500593,67,2400,Drew Gooden,1610612764,Washington Wizards,1,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20160115,1,IND,WAS
Shot Chart Detail,21500593,87,2400,Drew Gooden,1610612764,Washington Wizards,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20160115,0,IND,WAS
Shot Chart Detail,21500593,117,2400,Drew Gooden,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20160115,0,IND,WAS
Shot Chart Detail,21500593,129,2400,Drew Gooden,1610612764,Washington Wizards,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20160115,1,IND,WAS
Shot Chart Detail,21500593,398,2400,Drew Gooden,1610612764,Washington Wizards,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,0,20160115,0,IND,WAS
Shot Chart Detail,21500593,420,2400,Drew Gooden,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20160115,1,IND,WAS
Shot Chart Detail,21500593,431,2400,Drew Gooden,1610612764,Washington Wizards,4,10,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20160115,0,IND,WAS
Shot Chart Detail,21500593,462,2400,Drew Gooden,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20160115,0,IND,WAS
Shot Chart Detail,21500593,473,2400,Drew Gooden,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,20160115,1,IND,WAS
Shot Chart Detail,21500654,130,2400,Drew Gooden,1610612764,Washington Wizards,1,0,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20160218,0,WAS,UTA
Shot Chart Detail,21500693,190,2400,Drew Gooden,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20160128,1,WAS,DEN
Shot Chart Detail,21500693,214,2400,Drew Gooden,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20160128,0,WAS,DEN
Shot Chart Detail,21500693,257,2400,Drew Gooden,1610612764,Washington Wizards,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20160128,1,WAS,DEN
Shot Chart Detail,21500693,348,2400,Drew Gooden,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20160128,0,WAS,DEN
Shot Chart Detail,21500711,103,2400,Drew Gooden,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500711,128,2400,Drew Gooden,1610612764,Washington Wizards,2,11,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-21,1,1,20160130,0,HOU,WAS
Shot Chart Detail,21500711,421,2400,Drew Gooden,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20160130,1,HOU,WAS
Shot Chart Detail,21500725,98,2400,Drew Gooden,1610612764,Washington Wizards,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,106,2400,Drew Gooden,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,367,2400,Drew Gooden,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500739,154,2400,Drew Gooden,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20160203,0,WAS,GSW
Shot Chart Detail,21500739,157,2400,Drew Gooden,1610612764,Washington Wizards,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20160203,0,WAS,GSW
Shot Chart Detail,21500739,162,2400,Drew Gooden,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20160203,0,WAS,GSW
Shot Chart Detail,21500753,92,2400,Drew Gooden,1610612764,Washington Wizards,1,2,46,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20160205,0,WAS,PHI
Shot Chart Detail,21500753,157,2400,Drew Gooden,1610612764,Washington Wizards,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,1,WAS,PHI
Shot Chart Detail,21500753,274,2400,Drew Gooden,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20160205,0,WAS,PHI
Shot Chart Detail,21500753,279,2400,Drew Gooden,1610612764,Washington Wizards,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160205,0,WAS,PHI
Shot Chart Detail,21500753,420,2400,Drew Gooden,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20160205,0,WAS,PHI
Shot Chart Detail,21500761,130,2400,Drew Gooden,1610612764,Washington Wizards,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160206,0,CHA,WAS
Shot Chart Detail,21500761,140,2400,Drew Gooden,1610612764,Washington Wizards,2,7,57,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20160206,0,CHA,WAS
Shot Chart Detail,21500761,392,2400,Drew Gooden,1610612764,Washington Wizards,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160206,0,CHA,WAS
Shot Chart Detail,21500761,408,2400,Drew Gooden,1610612764,Washington Wizards,4,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160206,0,CHA,WAS
Shot Chart Detail,21500785,97,2400,Drew Gooden,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20160209,0,NYK,WAS
Shot Chart Detail,21500785,122,2400,Drew Gooden,1610612764,Washington Wizards,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160209,0,NYK,WAS
Shot Chart Detail,21500801,132,2400,Drew Gooden,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20160211,0,MIL,WAS
Shot Chart Detail,21500806,488,2400,Drew Gooden,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20160219,0,WAS,DET
Shot Chart Detail,21500820,559,2400,Drew Gooden,1610612764,Washington Wizards,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20160220,0,MIA,WAS
Shot Chart Detail,21500820,568,2400,Drew Gooden,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500820,580,2400,Drew Gooden,1610612764,Washington Wizards,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160220,1,MIA,WAS
Shot Chart Detail,21500841,594,2400,Drew Gooden,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20160223,0,WAS,NOP
Shot Chart Detail,21500877,535,2400,Drew Gooden,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,0,20160228,0,WAS,CLE
Shot Chart Detail,21500877,544,2400,Drew Gooden,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,0,20160228,0,WAS,CLE
Shot Chart Detail,21500877,552,2400,Drew Gooden,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,224,1,0,20160228,0,WAS,CLE
Shot Chart Detail,21500917,455,2400,Drew Gooden,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20160304,0,CLE,WAS
Shot Chart Detail,21500917,497,2400,Drew Gooden,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20160304,0,CLE,WAS
Shot Chart Detail,21500917,503,2400,Drew Gooden,1610612764,Washington Wizards,4,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160304,0,CLE,WAS
Shot Chart Detail,21500917,519,2400,Drew Gooden,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20160304,0,CLE,WAS
Shot Chart Detail,21501167,512,2400,Drew Gooden,1610612764,Washington Wizards,4,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,514,2400,Drew Gooden,1610612764,Washington Wizards,4,2,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20160406,1,WAS,BKN
Shot Chart Detail,21501167,528,2400,Drew Gooden,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,533,2400,Drew Gooden,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,46,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,545,2400,Drew Gooden,1610612764,Washington Wizards,4,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160406,1,WAS,BKN
