GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500011,207,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,1,MEM,CLE
Shot Chart Detail,21500011,236,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,240,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20151028,0,MEM,CLE
Shot Chart Detail,21500011,304,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151028,1,MEM,CLE
Shot Chart Detail,21500021,24,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500021,73,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,231,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,279,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,315,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,323,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500046,27,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,41,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,233,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,307,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,327,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500046,331,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,477,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500063,10,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,225,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,228,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,231,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,285,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,296,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500078,11,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20151106,0,CLE,PHI
Shot Chart Detail,21500078,46,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,50,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20151106,0,CLE,PHI
Shot Chart Detail,21500078,56,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,61,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,231,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,330,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500094,20,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,150,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,153,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,183,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,404,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500106,353,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500130,51,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500130,234,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,0,NYK,CLE
Shot Chart Detail,21500130,272,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,296,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500130,472,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500141,12,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,49,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,257,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,274,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,305,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-19,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500160,161,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,193,1,0,20151117,0,DET,CLE
Shot Chart Detail,21500160,168,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151117,1,DET,CLE
Shot Chart Detail,21500160,253,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20151117,1,DET,CLE
Shot Chart Detail,21500160,283,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,DET,CLE
Shot Chart Detail,21500160,440,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151117,1,DET,CLE
Shot Chart Detail,21500160,502,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20151117,0,DET,CLE
Shot Chart Detail,21500176,37,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151119,1,CLE,MIL
Shot Chart Detail,21500176,163,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500227,12,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20151127,0,CHA,CLE
Shot Chart Detail,21500227,14,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,25,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,32,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,227,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,231,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,242,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,244,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,313,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500240,16,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,22,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,55,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,190,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,244,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,286,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151128,1,CLE,BKN
Shot Chart Detail,21500240,345,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500262,5,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500262,9,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500262,52,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500288,17,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,213,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,293,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,317,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151204,0,NOP,CLE
Shot Chart Detail,21500288,342,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500291,18,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,21,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,38,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,68,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,167,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,216,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500334,10,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,15,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,31,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,177,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,278,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,291,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500334,298,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20151211,0,ORL,CLE
Shot Chart Detail,21500334,302,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,0,ORL,CLE
Shot Chart Detail,21500334,307,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151211,1,ORL,CLE
Shot Chart Detail,21500367,182,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20151215,0,BOS,CLE
Shot Chart Detail,21500367,194,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20151215,1,BOS,CLE
Shot Chart Detail,21500367,260,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151215,1,BOS,CLE
Shot Chart Detail,21500367,275,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151215,1,BOS,CLE
Shot Chart Detail,21500367,317,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20151215,1,BOS,CLE
Shot Chart Detail,21500384,46,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,0,CLE,OKC
Shot Chart Detail,21500384,208,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151217,1,CLE,OKC
Shot Chart Detail,21500384,243,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20151217,0,CLE,OKC
Shot Chart Detail,21500384,275,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151217,0,CLE,OKC
Shot Chart Detail,21500384,279,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,20151217,1,CLE,OKC
Shot Chart Detail,21500405,10,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20151220,1,CLE,PHI
Shot Chart Detail,21500405,43,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151220,0,CLE,PHI
