GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500164,174,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20151117,0,GSW,TOR
Shot Chart Detail,21500164,225,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500164,236,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20151117,0,GSW,TOR
Shot Chart Detail,21500164,241,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500164,266,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20151117,0,GSW,TOR
Shot Chart Detail,21500164,300,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20151117,0,GSW,TOR
Shot Chart Detail,21500164,302,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20151117,0,GSW,TOR
Shot Chart Detail,21500173,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151118,0,UTA,TOR
Shot Chart Detail,21500173,23,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,20151118,0,UTA,TOR
Shot Chart Detail,21500173,63,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20151118,0,UTA,TOR
Shot Chart Detail,21500173,173,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20151118,0,UTA,TOR
Shot Chart Detail,21500173,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151118,0,UTA,TOR
Shot Chart Detail,21500173,215,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20151118,1,UTA,TOR
