GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500071,471,2736,Luol Deng,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20151105,MIN,MIA
Shot Chart Detail,0021500071,475,2736,Luol Deng,1610612748,Miami Heat,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151105,MIN,MIA
Shot Chart Detail,0021500080,6,2736,Luol Deng,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,8,2736,Luol Deng,1610612748,Miami Heat,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,37,2736,Luol Deng,1610612748,Miami Heat,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,62,2736,Luol Deng,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,214,2736,Luol Deng,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,271,2736,Luol Deng,1610612748,Miami Heat,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20151106,IND,MIA
Shot Chart Detail,0021500096,3,2736,Luol Deng,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,62,2736,Luol Deng,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,85,2736,Luol Deng,1610612748,Miami Heat,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20151108,MIA,TOR
Shot Chart Detail,0021500096,88,2736,Luol Deng,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,192,2736,Luol Deng,1610612748,Miami Heat,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,279,2736,Luol Deng,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20151108,MIA,TOR
Shot Chart Detail,0021500096,530,2736,Luol Deng,1610612748,Miami Heat,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20151108,MIA,TOR
Shot Chart Detail,0021500108,30,2736,Luol Deng,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,58,2736,Luol Deng,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20151110,MIA,LAL
Shot Chart Detail,0021500108,75,2736,Luol Deng,1610612748,Miami Heat,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,254,2736,Luol Deng,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20151110,MIA,LAL
Shot Chart Detail,0021500108,257,2736,Luol Deng,1610612748,Miami Heat,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151110,MIA,LAL
Shot Chart Detail,0021500108,297,2736,Luol Deng,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,464,2736,Luol Deng,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,467,2736,Luol Deng,1610612748,Miami Heat,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151110,MIA,LAL
Shot Chart Detail,0021500108,491,2736,Luol Deng,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20151110,MIA,LAL
Shot Chart Detail,0021500124,36,2736,Luol Deng,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20151112,MIA,UTA
Shot Chart Detail,0021500124,116,2736,Luol Deng,1610612748,Miami Heat,1,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151112,MIA,UTA
Shot Chart Detail,0021500124,225,2736,Luol Deng,1610612748,Miami Heat,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,MIA,UTA
Shot Chart Detail,0021500124,237,2736,Luol Deng,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,1,20151112,MIA,UTA
Shot Chart Detail,0021500124,294,2736,Luol Deng,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20151112,MIA,UTA
Shot Chart Detail,0021500161,12,2736,Luol Deng,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,53,2736,Luol Deng,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,89,2736,Luol Deng,1610612748,Miami Heat,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,231,2736,Luol Deng,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,242,2736,Luol Deng,1610612748,Miami Heat,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,276,2736,Luol Deng,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,296,2736,Luol Deng,1610612748,Miami Heat,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,333,2736,Luol Deng,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,403,2736,Luol Deng,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,434,2736,Luol Deng,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,437,2736,Luol Deng,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,527,2736,Luol Deng,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,575,2736,Luol Deng,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500161,625,2736,Luol Deng,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500175,22,2736,Luol Deng,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500175,30,2736,Luol Deng,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500175,81,2736,Luol Deng,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500175,89,2736,Luol Deng,1610612748,Miami Heat,1,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151119,MIA,SAC
Shot Chart Detail,0021500175,248,2736,Luol Deng,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500175,297,2736,Luol Deng,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500175,318,2736,Luol Deng,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20151119,MIA,SAC
Shot Chart Detail,0021500193,5,2736,Luol Deng,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20151121,MIA,PHI
Shot Chart Detail,0021500193,18,2736,Luol Deng,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20151121,MIA,PHI
Shot Chart Detail,0021500193,240,2736,Luol Deng,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20151121,MIA,PHI
Shot Chart Detail,0021500193,321,2736,Luol Deng,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20151121,MIA,PHI
Shot Chart Detail,0021500193,353,2736,Luol Deng,1610612748,Miami Heat,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151121,MIA,PHI
Shot Chart Detail,0021500193,375,2736,Luol Deng,1610612748,Miami Heat,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20151121,MIA,PHI
Shot Chart Detail,0021500193,392,2736,Luol Deng,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20151121,MIA,PHI
Shot Chart Detail,0021500204,50,2736,Luol Deng,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,66,2736,Luol Deng,1610612748,Miami Heat,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,207,2736,Luol Deng,1610612748,Miami Heat,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,221,2736,Luol Deng,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,234,2736,Luol Deng,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,264,2736,Luol Deng,1610612748,Miami Heat,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,266,2736,Luol Deng,1610612748,Miami Heat,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,307,2736,Luol Deng,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,494,2736,Luol Deng,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500320,64,2736,Luol Deng,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,94,2736,Luol Deng,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20151209,CHA,MIA
Shot Chart Detail,0021500320,113,2736,Luol Deng,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151209,CHA,MIA
Shot Chart Detail,0021500320,299,2736,Luol Deng,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,0,20151209,CHA,MIA
Shot Chart Detail,0021500320,335,2736,Luol Deng,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20151209,CHA,MIA
