GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500045,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,125,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,146,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,217,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,368,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20151101,0,LAL,DAL
Shot Chart Detail,21500045,370,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,377,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500057,101,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,154,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,242,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,268,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,275,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,394,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,429,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500072,168,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,348,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,134,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,385,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500088,119,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,123,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151107,1,DAL,NOP
Shot Chart Detail,21500088,128,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,407,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,458,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500112,98,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,403,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,425,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,433,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-6,442,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,453,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500118,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,147,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,236,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,434,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,437,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,454,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500135,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,247,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,259,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151113,0,DAL,LAL
Shot Chart Detail,21500135,340,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,381,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,433,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20151113,1,DAL,LAL
Shot Chart Detail,21500135,435,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,534,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,537,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500140,92,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,102,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,139,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,34,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,166,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,179,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,269,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,338,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,367,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,396,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,400,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,411,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,12,296,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500152,88,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,127,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500152,134,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500152,228,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151116,1,PHI,DAL
Shot Chart Detail,21500152,292,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,-130,847,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,440,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,65,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500168,87,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,252,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500168,268,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500184,46,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,70,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20151120,1,DAL,UTA
Shot Chart Detail,21500184,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,383,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500199,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,240,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,339,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151122,0,OKC,DAL
Shot Chart Detail,21500199,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500224,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20151125,0,SAS,DAL
Shot Chart Detail,21500224,145,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20151125,0,SAS,DAL
Shot Chart Detail,21500224,358,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151125,0,SAS,DAL
Shot Chart Detail,21500224,380,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20151125,1,SAS,DAL
Shot Chart Detail,21500224,478,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20151125,1,SAS,DAL
Shot Chart Detail,21500241,94,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,105,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20151128,0,DAL,DEN
Shot Chart Detail,21500241,389,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,399,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20151128,0,DAL,DEN
Shot Chart Detail,21500241,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500241,477,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20151128,1,DAL,DEN
Shot Chart Detail,21500260,108,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20151130,0,SAC,DAL
Shot Chart Detail,21500260,169,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20151130,1,SAC,DAL
Shot Chart Detail,21500260,506,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20151130,0,SAC,DAL
Shot Chart Detail,21500260,527,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20151130,0,SAC,DAL
Shot Chart Detail,21500260,565,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20151130,0,SAC,DAL
Shot Chart Detail,21500267,220,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151201,1,POR,DAL
Shot Chart Detail,21500267,374,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151201,0,POR,DAL
Shot Chart Detail,21500287,131,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,115,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500287,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500287,214,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500287,221,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500287,238,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20151204,0,DAL,HOU
Shot Chart Detail,21500287,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20151204,0,DAL,HOU
Shot Chart Detail,21500287,438,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,1,20151204,1,DAL,HOU
Shot Chart Detail,21500302,56,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151206,0,WAS,DAL
