GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500053,127,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20151103,1,CHA,CHI
Shot Chart Detail,21500053,179,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,415,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,428,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500053,439,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,3,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20151103,0,CHA,CHI
Shot Chart Detail,21500053,453,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500053,476,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20151103,0,CHA,CHI
Shot Chart Detail,21500070,80,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,2,14,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20151105,0,CHI,OKC
Shot Chart Detail,21500085,131,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500085,373,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,432,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,439,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20151107,0,CHI,MIN
Shot Chart Detail,21500100,213,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500100,465,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,1,PHI,CHI
Shot Chart Detail,21500100,477,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20151109,1,PHI,CHI
Shot Chart Detail,21500100,498,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20151109,1,PHI,CHI
Shot Chart Detail,21500100,504,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500100,552,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20151109,0,PHI,CHI
Shot Chart Detail,21500100,585,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500100,587,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20151109,0,PHI,CHI
Shot Chart Detail,21500132,128,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500132,192,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,210,1,0,20151113,0,CHI,CHA
Shot Chart Detail,21500132,195,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500132,221,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500132,416,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500132,418,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500153,129,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20151116,0,CHI,IND
Shot Chart Detail,21500153,459,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500153,487,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20151116,0,CHI,IND
Shot Chart Detail,21500174,155,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151118,0,PHX,CHI
Shot Chart Detail,21500174,372,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20151118,0,PHX,CHI
Shot Chart Detail,21500187,225,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,136,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500187,92,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500187,207,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500187,309,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20151120,1,GSW,CHI
Shot Chart Detail,21500187,363,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,2,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20151120,1,GSW,CHI
Shot Chart Detail,21500187,397,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20151120,0,GSW,CHI
Shot Chart Detail,21500187,405,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500187,534,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500213,217,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,2,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20151124,0,POR,CHI
Shot Chart Detail,21500231,78,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20151127,0,IND,CHI
Shot Chart Detail,21500231,114,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,20151127,0,IND,CHI
Shot Chart Detail,21500231,151,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20151127,0,IND,CHI
Shot Chart Detail,21500231,342,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20151127,0,IND,CHI
Shot Chart Detail,21500231,393,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,90,1,0,20151127,0,IND,CHI
Shot Chart Detail,21500231,530,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20151127,0,IND,CHI
Shot Chart Detail,21500231,544,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20151127,0,IND,CHI
Shot Chart Detail,21500257,92,202734,E'Twaun Moore,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500257,357,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20151130,0,CHI,SAS
Shot Chart Detail,21500257,363,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500257,382,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20151130,1,CHI,SAS
Shot Chart Detail,21500257,392,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20151130,1,CHI,SAS
Shot Chart Detail,21500257,411,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500273,132,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,137,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,8,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500273,394,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20151202,1,CHI,DEN
Shot Chart Detail,21500273,409,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151202,0,CHI,DEN
Shot Chart Detail,21500292,142,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20151205,1,CHI,CHA
Shot Chart Detail,21500292,156,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20151205,1,CHI,CHA
Shot Chart Detail,21500292,230,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151205,0,CHI,CHA
Shot Chart Detail,21500292,432,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20151205,0,CHI,CHA
Shot Chart Detail,21500309,154,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20151207,1,CHI,PHX
Shot Chart Detail,21500309,197,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20151207,0,CHI,PHX
Shot Chart Detail,21500309,444,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20151207,0,CHI,PHX
Shot Chart Detail,21500319,135,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20151209,0,BOS,CHI
Shot Chart Detail,21500361,465,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20151214,0,CHI,PHI
Shot Chart Detail,21500391,145,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20151218,1,CHI,DET
Shot Chart Detail,21500391,148,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-26,1,0,20151218,0,CHI,DET
Shot Chart Detail,21500400,378,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,446,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,482,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,484,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151219,0,NYK,CHI
Shot Chart Detail,21500400,487,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20151219,0,NYK,CHI
Shot Chart Detail,21500493,412,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,462,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500507,179,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,203,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20160103,1,TOR,CHI
Shot Chart Detail,21500507,210,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,1,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,488,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160103,0,TOR,CHI
Shot Chart Detail,21500551,554,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20160109,0,ATL,CHI
Shot Chart Detail,21500551,582,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20160109,0,ATL,CHI
Shot Chart Detail,21500567,538,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500567,543,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500587,204,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20160114,0,PHI,CHI
Shot Chart Detail,21500587,247,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20160114,0,PHI,CHI
Shot Chart Detail,21500587,449,202734,E'Twaun Moore,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20160114,0,PHI,CHI
Shot Chart Detail,21500587,550,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20160114,1,PHI,CHI
Shot Chart Detail,21500587,578,202734,E'Twaun Moore,1610612741,Chicago Bulls,5,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160114,1,PHI,CHI
Shot Chart Detail,21500587,582,202734,E'Twaun Moore,1610612741,Chicago Bulls,5,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,1,20160114,0,PHI,CHI
Shot Chart Detail,21500587,584,202734,E'Twaun Moore,1610612741,Chicago Bulls,5,2,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20160114,0,PHI,CHI
Shot Chart Detail,21500587,603,202734,E'Twaun Moore,1610612741,Chicago Bulls,5,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20160114,0,PHI,CHI
Shot Chart Detail,21500597,152,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,144,1,1,20160115,1,CHI,DAL
Shot Chart Detail,21500597,193,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160115,1,CHI,DAL
Shot Chart Detail,21500597,225,202734,E'Twaun Moore,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20160115,1,CHI,DAL
Shot Chart Detail,21500597,374,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20160115,0,CHI,DAL
Shot Chart Detail,21500597,382,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20160115,0,CHI,DAL
Shot Chart Detail,21500597,409,202734,E'Twaun Moore,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20160115,0,CHI,DAL
