GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500008,484,2548,Dwyane Wade,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20151028,0,MIA,CHA
Shot Chart Detail,21500008,503,2548,Dwyane Wade,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151028,0,MIA,CHA
Shot Chart Detail,21500021,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,7,2548,Dwyane Wade,1610612748,Miami Heat,1,10,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,38,2548,Dwyane Wade,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500021,215,2548,Dwyane Wade,1610612748,Miami Heat,2,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,241,2548,Dwyane Wade,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,243,2548,Dwyane Wade,1610612748,Miami Heat,2,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,266,2548,Dwyane Wade,1610612748,Miami Heat,2,0,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,311,2548,Dwyane Wade,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500021,337,2548,Dwyane Wade,1610612748,Miami Heat,3,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,CLE,MIA
Shot Chart Detail,21500021,339,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,432,2548,Dwyane Wade,1610612748,Miami Heat,4,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,448,2548,Dwyane Wade,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20151030,0,CLE,MIA
Shot Chart Detail,21500021,455,2548,Dwyane Wade,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500021,503,2548,Dwyane Wade,1610612748,Miami Heat,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500021,506,2548,Dwyane Wade,1610612748,Miami Heat,4,2,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20151030,0,CLE,MIA
Shot Chart Detail,21500041,58,2548,Dwyane Wade,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,80,2548,Dwyane Wade,1610612748,Miami Heat,1,4,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,92,2548,Dwyane Wade,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,198,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500041,262,2548,Dwyane Wade,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,281,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500041,298,2548,Dwyane Wade,1610612748,Miami Heat,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,302,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500041,318,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,322,2548,Dwyane Wade,1610612748,Miami Heat,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500041,333,2548,Dwyane Wade,1610612748,Miami Heat,3,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20151101,1,MIA,HOU
Shot Chart Detail,21500041,335,2548,Dwyane Wade,1610612748,Miami Heat,3,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,461,2548,Dwyane Wade,1610612748,Miami Heat,4,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,473,2548,Dwyane Wade,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,506,2548,Dwyane Wade,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,523,2548,Dwyane Wade,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500055,24,2548,Dwyane Wade,1610612748,Miami Heat,1,8,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,37,2548,Dwyane Wade,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,15,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,164,2548,Dwyane Wade,1610612748,Miami Heat,2,8,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,185,2548,Dwyane Wade,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,205,2548,Dwyane Wade,1610612748,Miami Heat,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,219,2548,Dwyane Wade,1610612748,Miami Heat,2,3,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,239,2548,Dwyane Wade,1610612748,Miami Heat,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20151103,1,MIA,ATL
Shot Chart Detail,21500055,256,2548,Dwyane Wade,1610612748,Miami Heat,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,303,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,320,2548,Dwyane Wade,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500055,500,2548,Dwyane Wade,1610612748,Miami Heat,4,3,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,509,2548,Dwyane Wade,1610612748,Miami Heat,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151103,0,MIA,ATL
Shot Chart Detail,21500055,526,2548,Dwyane Wade,1610612748,Miami Heat,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151103,0,MIA,ATL
Shot Chart Detail,21500071,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,52,2548,Dwyane Wade,1610612748,Miami Heat,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,172,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,199,2548,Dwyane Wade,1610612748,Miami Heat,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,205,2548,Dwyane Wade,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,227,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,239,2548,Dwyane Wade,1610612748,Miami Heat,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,247,2548,Dwyane Wade,1610612748,Miami Heat,2,0,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,253,2548,Dwyane Wade,1610612748,Miami Heat,2,0,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,255,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,0,493,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,267,2548,Dwyane Wade,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,315,2548,Dwyane Wade,1610612748,Miami Heat,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,343,2548,Dwyane Wade,1610612748,Miami Heat,3,4,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,426,2548,Dwyane Wade,1610612748,Miami Heat,4,9,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,444,2548,Dwyane Wade,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,453,2548,Dwyane Wade,1610612748,Miami Heat,4,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,455,2548,Dwyane Wade,1610612748,Miami Heat,4,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500080,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20151106,0,IND,MIA
Shot Chart Detail,21500080,50,2548,Dwyane Wade,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,192,2548,Dwyane Wade,1610612748,Miami Heat,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20151106,1,IND,MIA
Shot Chart Detail,21500080,198,2548,Dwyane Wade,1610612748,Miami Heat,2,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151106,0,IND,MIA
Shot Chart Detail,21500080,205,2548,Dwyane Wade,1610612748,Miami Heat,2,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,211,2548,Dwyane Wade,1610612748,Miami Heat,2,3,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,238,2548,Dwyane Wade,1610612748,Miami Heat,2,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151106,0,IND,MIA
Shot Chart Detail,21500080,268,2548,Dwyane Wade,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,2,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,293,2548,Dwyane Wade,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,302,2548,Dwyane Wade,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,400,2548,Dwyane Wade,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,434,2548,Dwyane Wade,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,467,2548,Dwyane Wade,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500080,515,2548,Dwyane Wade,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20151106,0,IND,MIA
Shot Chart Detail,21500096,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,20151108,0,MIA,TOR
Shot Chart Detail,21500096,75,2548,Dwyane Wade,1610612748,Miami Heat,1,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,81,2548,Dwyane Wade,1610612748,Miami Heat,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151108,0,MIA,TOR
Shot Chart Detail,21500096,83,2548,Dwyane Wade,1610612748,Miami Heat,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151108,0,MIA,TOR
Shot Chart Detail,21500096,185,2548,Dwyane Wade,1610612748,Miami Heat,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,205,2548,Dwyane Wade,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,218,2548,Dwyane Wade,1610612748,Miami Heat,2,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,259,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,270,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,291,2548,Dwyane Wade,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20151108,1,MIA,TOR
Shot Chart Detail,21500096,316,2548,Dwyane Wade,1610612748,Miami Heat,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,321,2548,Dwyane Wade,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500108,11,2548,Dwyane Wade,1610612748,Miami Heat,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,40,2548,Dwyane Wade,1610612748,Miami Heat,1,7,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,180,2548,Dwyane Wade,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,184,2548,Dwyane Wade,1610612748,Miami Heat,2,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20151110,0,MIA,LAL
Shot Chart Detail,21500108,187,2548,Dwyane Wade,1610612748,Miami Heat,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,213,2548,Dwyane Wade,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,248,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151110,0,MIA,LAL
Shot Chart Detail,21500108,279,2548,Dwyane Wade,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,282,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20151110,0,MIA,LAL
Shot Chart Detail,21500108,303,2548,Dwyane Wade,1610612748,Miami Heat,3,6,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,311,2548,Dwyane Wade,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20151110,0,MIA,LAL
