GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500005,396,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20151028,1,BOS,PHI
Shot Chart Detail,21500005,423,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20151028,0,BOS,PHI
Shot Chart Detail,21500005,478,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20151028,1,BOS,PHI
Shot Chart Detail,21500005,544,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20151028,0,BOS,PHI
Shot Chart Detail,21500024,77,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,172,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,186,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,38,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,267,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,304,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,318,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,323,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500024,413,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,422,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,435,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,480,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,484,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,486,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500024,579,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,591,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500040,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,73,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,95,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,103,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,109,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,238,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,245,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,269,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,380,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,417,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,429,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151101,0,BOS,SAS
Shot Chart Detail,21500040,445,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20151101,0,BOS,SAS
Shot Chart Detail,21500040,451,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20151101,1,BOS,SAS
Shot Chart Detail,21500040,476,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,537,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,545,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500040,562,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20151101,0,BOS,SAS
Shot Chart Detail,21500060,34,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,52,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,160,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,192,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,7,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,202,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,218,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,225,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,242,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,282,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,328,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,350,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,460,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20151104,1,IND,BOS
Shot Chart Detail,21500060,503,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,512,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500060,528,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,530,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20151104,0,IND,BOS
Shot Chart Detail,21500060,555,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20151104,0,IND,BOS
Shot Chart Detail,21500076,21,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,37,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,45,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,81,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151106,0,BOS,WAS
Shot Chart Detail,21500076,98,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151106,0,BOS,WAS
Shot Chart Detail,21500076,106,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,17,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20151106,1,BOS,WAS
Shot Chart Detail,21500076,109,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151106,0,BOS,WAS
Shot Chart Detail,21500076,111,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,243,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,292,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,313,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,320,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,329,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151106,1,BOS,WAS
Shot Chart Detail,21500076,339,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,350,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,376,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500110,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,7,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,139,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,177,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,154,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,191,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,208,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,217,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,225,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,251,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,270,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,297,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,305,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,389,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,412,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,151,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,415,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,437,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,472,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,483,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,486,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500116,33,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,153,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,15,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,164,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20151111,0,BOS,IND
Shot Chart Detail,21500116,191,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,201,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,328,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,359,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,361,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,364,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20151111,1,BOS,IND
Shot Chart Detail,21500116,428,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,561,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20151111,0,BOS,IND
