GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500023,24,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20151030,PHI,UTA
Shot Chart Detail,0021500023,153,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,188,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,268,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,288,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,366,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,389,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,444,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500023,491,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20151030,PHI,UTA
Shot Chart Detail,0021500046,121,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,136,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20151102,PHI,CLE
Shot Chart Detail,0021500046,150,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,281,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,323,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,346,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,365,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20151102,PHI,CLE
Shot Chart Detail,0021500046,371,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500065,74,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20151104,MIL,PHI
Shot Chart Detail,0021500065,225,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,0,20151104,MIL,PHI
Shot Chart Detail,0021500065,245,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20151104,MIL,PHI
Shot Chart Detail,0021500065,249,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20151104,MIL,PHI
Shot Chart Detail,0021500078,161,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,360,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,416,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,422,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,455,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,461,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500078,523,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500078,551,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20151106,CLE,PHI
Shot Chart Detail,0021500087,93,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,102,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,114,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,169,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,176,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,189,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,191,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,276,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,301,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,305,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,324,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,326,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,339,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,439,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500087,478,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20151107,PHI,ORL
Shot Chart Detail,0021500087,495,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20151107,PHI,ORL
Shot Chart Detail,0021500100,114,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,134,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,175,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,387,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,429,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500115,86,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500115,112,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20151111,PHI,TOR
Shot Chart Detail,0021500115,123,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20151111,PHI,TOR
Shot Chart Detail,0021500115,148,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20151111,PHI,TOR
Shot Chart Detail,0021500115,250,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500115,312,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500115,346,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500115,390,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500115,429,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20151111,PHI,TOR
Shot Chart Detail,0021500115,437,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20151111,PHI,TOR
Shot Chart Detail,0021500115,440,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20151111,PHI,TOR
Shot Chart Detail,0021500134,234,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,414,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,519,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500134,531,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,0,20151113,OKC,PHI
Shot Chart Detail,0021500142,85,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,282,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,101,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,125,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,235,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500142,267,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,270,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,292,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,443,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500142,447,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,482,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,500,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,149,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500152,80,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,135,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,282,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,390,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,423,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,224,1,1,20151116,PHI,DAL
Shot Chart Detail,0021500152,437,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,465,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,472,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,572,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500167,102,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,139,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,253,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,304,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,310,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20151118,PHI,IND
Shot Chart Detail,0021500178,84,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,118,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,123,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20151120,CHA,PHI
Shot Chart Detail,0021500178,342,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151120,CHA,PHI
Shot Chart Detail,0021500178,366,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,273,1,0,20151120,CHA,PHI
Shot Chart Detail,0021500178,372,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20151120,CHA,PHI
Shot Chart Detail,0021500178,387,203477,Isaiah Canaan,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,20151120,CHA,PHI
