GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500014,579,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500014,583,101109,Raymond Felton,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20151028,0,PHX,DAL
Shot Chart Detail,21500020,3,101109,Raymond Felton,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,14,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,21,101109,Raymond Felton,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,33,101109,Raymond Felton,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,313,101109,Raymond Felton,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,336,101109,Raymond Felton,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,359,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-11,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,372,101109,Raymond Felton,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,388,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500045,81,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,97,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,180,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,262,101109,Raymond Felton,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,345,101109,Raymond Felton,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20151101,1,LAL,DAL
Shot Chart Detail,21500045,349,101109,Raymond Felton,1610612742,Dallas Mavericks,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20151101,0,LAL,DAL
Shot Chart Detail,21500045,354,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20151101,0,LAL,DAL
Shot Chart Detail,21500045,476,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151101,0,LAL,DAL
Shot Chart Detail,21500045,520,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20151101,0,LAL,DAL
Shot Chart Detail,21500057,40,101109,Raymond Felton,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,321,101109,Raymond Felton,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,336,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,338,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,367,101109,Raymond Felton,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,458,101109,Raymond Felton,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500072,6,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,74,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20151105,1,DAL,CHA
Shot Chart Detail,21500072,210,101109,Raymond Felton,1610612742,Dallas Mavericks,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,301,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,223,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,442,101109,Raymond Felton,1610612742,Dallas Mavericks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,474,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,144,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,494,101109,Raymond Felton,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500088,67,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,260,101109,Raymond Felton,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,316,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,324,101109,Raymond Felton,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,338,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500112,67,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,94,101109,Raymond Felton,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,263,101109,Raymond Felton,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,279,101109,Raymond Felton,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,499,101109,Raymond Felton,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500118,47,101109,Raymond Felton,1610612742,Dallas Mavericks,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,210,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,53,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,61,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,223,101109,Raymond Felton,1610612742,Dallas Mavericks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,226,101109,Raymond Felton,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,261,101109,Raymond Felton,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,330,101109,Raymond Felton,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,405,101109,Raymond Felton,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,553,101109,Raymond Felton,1610612742,Dallas Mavericks,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500135,136,101109,Raymond Felton,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,185,101109,Raymond Felton,1610612742,Dallas Mavericks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20151113,0,DAL,LAL
Shot Chart Detail,21500135,197,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20151113,1,DAL,LAL
Shot Chart Detail,21500135,335,101109,Raymond Felton,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,149,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,346,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,351,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500140,14,101109,Raymond Felton,1610612742,Dallas Mavericks,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,40,101109,Raymond Felton,1610612742,Dallas Mavericks,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,65,101109,Raymond Felton,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,223,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,225,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,245,101109,Raymond Felton,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,261,101109,Raymond Felton,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,302,101109,Raymond Felton,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,309,101109,Raymond Felton,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,465,101109,Raymond Felton,1610612742,Dallas Mavericks,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,496,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,500,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,515,101109,Raymond Felton,1610612742,Dallas Mavericks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,517,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,533,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,555,101109,Raymond Felton,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500152,83,101109,Raymond Felton,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,137,101109,Raymond Felton,1610612742,Dallas Mavericks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-36,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500152,522,101109,Raymond Felton,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,545,101109,Raymond Felton,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,574,101109,Raymond Felton,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500168,116,101109,Raymond Felton,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,181,101109,Raymond Felton,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,219,101109,Raymond Felton,1610612742,Dallas Mavericks,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,404,101109,Raymond Felton,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,422,101109,Raymond Felton,1610612742,Dallas Mavericks,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500168,444,101109,Raymond Felton,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,468,101109,Raymond Felton,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,488,101109,Raymond Felton,1610612742,Dallas Mavericks,4,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,522,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,546,101109,Raymond Felton,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500184,85,101109,Raymond Felton,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,109,101109,Raymond Felton,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,12,463,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,134,101109,Raymond Felton,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,469,101109,Raymond Felton,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,484,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20151120,0,DAL,UTA
Shot Chart Detail,21500199,130,101109,Raymond Felton,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20151122,0,OKC,DAL
Shot Chart Detail,21500199,139,101109,Raymond Felton,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,354,101109,Raymond Felton,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,389,101109,Raymond Felton,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,477,101109,Raymond Felton,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,502,101109,Raymond Felton,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20151122,0,OKC,DAL
