GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500135,407,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,429,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,450,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500151,134,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20151115,0,LAL,DET
Shot Chart Detail,21500151,180,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20151115,0,LAL,DET
Shot Chart Detail,21500151,424,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20151115,0,LAL,DET
Shot Chart Detail,21500151,432,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20151115,0,LAL,DET
Shot Chart Detail,21500151,463,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151115,1,LAL,DET
Shot Chart Detail,21500151,481,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20151115,1,LAL,DET
Shot Chart Detail,21500157,121,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,136,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,172,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,174,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,177,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,191,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,218,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,417,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,440,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20151116,1,PHX,LAL
Shot Chart Detail,21500188,112,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20151120,1,LAL,TOR
Shot Chart Detail,21500188,114,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20151120,1,LAL,TOR
Shot Chart Detail,21500188,149,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20151120,1,LAL,TOR
Shot Chart Detail,21500188,343,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,0,20151120,0,LAL,TOR
Shot Chart Detail,21500188,365,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20151120,0,LAL,TOR
Shot Chart Detail,21500188,376,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20151120,0,LAL,TOR
Shot Chart Detail,21500201,116,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,131,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,1,20151122,1,LAL,POR
Shot Chart Detail,21500201,168,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,379,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,404,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,139,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,502,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500214,99,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,1,20151124,0,GSW,LAL
Shot Chart Detail,21500214,107,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,111,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,190,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,199,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,336,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,338,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,409,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,460,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,469,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,43,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500244,87,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,310,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,316,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,371,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20151128,1,POR,LAL
Shot Chart Detail,21500244,378,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20151128,1,POR,LAL
Shot Chart Detail,21500244,394,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,400,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500253,109,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,131,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,143,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,329,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20151129,1,LAL,IND
Shot Chart Detail,21500253,347,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20151129,0,LAL,IND
Shot Chart Detail,21500253,356,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20151129,0,LAL,IND
Shot Chart Detail,21500253,358,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,368,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20151129,1,LAL,IND
Shot Chart Detail,21500253,370,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20151129,0,LAL,IND
