GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500242,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500242,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500242,400,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,0,SAS,ATL
Shot Chart Detail,21500242,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500257,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500257,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500257,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151130,0,CHI,SAS
Shot Chart Detail,21500257,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20151130,0,CHI,SAS
Shot Chart Detail,21500275,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,SAS,MIL
Shot Chart Detail,21500275,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20151202,1,SAS,MIL
Shot Chart Detail,21500275,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500280,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500280,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151203,0,MEM,SAS
Shot Chart Detail,21500280,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151203,1,MEM,SAS
Shot Chart Detail,21500280,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,47,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500280,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20151203,1,MEM,SAS
Shot Chart Detail,21500280,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20151203,1,MEM,SAS
Shot Chart Detail,21500280,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500296,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20151205,0,SAS,BOS
Shot Chart Detail,21500296,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20151205,1,SAS,BOS
Shot Chart Detail,21500296,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20151205,0,SAS,BOS
Shot Chart Detail,21500296,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20151205,1,SAS,BOS
Shot Chart Detail,21500296,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20151205,0,SAS,BOS
Shot Chart Detail,21500296,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151205,0,SAS,BOS
Shot Chart Detail,21500296,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20151205,0,SAS,BOS
Shot Chart Detail,21500296,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20151205,0,SAS,BOS
Shot Chart Detail,21500296,482,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20151205,1,SAS,BOS
Shot Chart Detail,21500296,487,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20151205,1,SAS,BOS
Shot Chart Detail,21500296,514,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20151205,0,SAS,BOS
Shot Chart Detail,21500323,60,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151209,1,TOR,SAS
Shot Chart Detail,21500323,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20151209,1,TOR,SAS
Shot Chart Detail,21500323,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151209,0,TOR,SAS
Shot Chart Detail,21500323,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,454,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20151209,1,TOR,SAS
Shot Chart Detail,21500323,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151209,0,TOR,SAS
Shot Chart Detail,21500323,480,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500342,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500342,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500347,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500347,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500347,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151212,0,ATL,SAS
Shot Chart Detail,21500364,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,169,1,1,20151214,0,SAS,UTA
Shot Chart Detail,21500364,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,210,404,1,0,20151214,0,SAS,UTA
Shot Chart Detail,21500364,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20151214,0,SAS,UTA
Shot Chart Detail,21500364,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20151214,0,SAS,UTA
Shot Chart Detail,21500379,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20151216,0,SAS,WAS
Shot Chart Detail,21500379,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151216,1,SAS,WAS
Shot Chart Detail,21500379,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20151216,0,SAS,WAS
Shot Chart Detail,21500379,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20151216,0,SAS,WAS
Shot Chart Detail,21500379,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20151216,0,SAS,WAS
Shot Chart Detail,21500379,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20151216,0,SAS,WAS
Shot Chart Detail,21500379,398,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20151216,1,SAS,WAS
Shot Chart Detail,21500393,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500393,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500393,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500393,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20151218,1,SAS,LAC
Shot Chart Detail,21500393,427,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500393,511,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500416,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20151221,1,SAS,IND
Shot Chart Detail,21500416,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,90,1,0,20151221,0,SAS,IND
Shot Chart Detail,21500416,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20151221,0,SAS,IND
Shot Chart Detail,21500416,327,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151221,1,SAS,IND
Shot Chart Detail,21500416,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20151221,0,SAS,IND
Shot Chart Detail,21500416,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20151221,1,SAS,IND
Shot Chart Detail,21500431,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500431,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20151223,1,MIN,SAS
Shot Chart Detail,21500431,252,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20151223,1,MIN,SAS
Shot Chart Detail,21500431,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500431,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500439,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20151225,0,HOU,SAS
Shot Chart Detail,21500439,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151225,0,HOU,SAS
Shot Chart Detail,21500439,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151225,0,HOU,SAS
Shot Chart Detail,21500439,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151225,0,HOU,SAS
Shot Chart Detail,21500439,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20151225,0,HOU,SAS
Shot Chart Detail,21500439,398,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20151225,1,HOU,SAS
Shot Chart Detail,21500439,483,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151225,1,HOU,SAS
Shot Chart Detail,21500465,61,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,72,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,244,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,311,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20151228,0,SAS,MIN
Shot Chart Detail,21500465,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500481,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20151230,0,SAS,PHX
Shot Chart Detail,21500481,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20151230,0,SAS,PHX
Shot Chart Detail,21500481,138,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500481,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500481,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20151230,0,SAS,PHX
Shot Chart Detail,21500502,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500502,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500502,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20160102,1,SAS,HOU
Shot Chart Detail,21500502,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160102,0,SAS,HOU
Shot Chart Detail,21500502,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,111,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500516,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20160104,1,MIL,SAS
Shot Chart Detail,21500516,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20160104,0,MIL,SAS
Shot Chart Detail,21500516,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20160104,0,MIL,SAS
