GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500089,366,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151107,0,MIL,BKN
Shot Chart Detail,21500089,386,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,423,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,458,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20151107,1,MIL,BKN
Shot Chart Detail,21500089,471,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151107,0,MIL,BKN
Shot Chart Detail,21500110,96,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,99,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,140,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,198,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,219,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,323,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,402,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,417,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,139,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,433,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500121,148,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,165,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,191,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,256,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,373,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,390,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,398,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,410,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,434,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,439,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500141,109,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,21,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,171,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,173,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,199,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,220,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,255,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,393,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,425,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,428,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,491,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,503,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,521,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,586,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,613,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,6,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,647,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,6,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,665,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,6,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500158,23,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,48,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,88,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,117,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,173,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,226,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,229,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,290,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,298,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,373,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500176,69,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20151119,1,CLE,MIL
Shot Chart Detail,21500176,115,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,1,20151119,0,CLE,MIL
Shot Chart Detail,21500176,118,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,124,201573,Jerryd Bayless,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20151119,0,CLE,MIL
