GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500060,469,202323,Evan Turner,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,477,202323,Evan Turner,1610612738,Boston Celtics,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,489,202323,Evan Turner,1610612738,Boston Celtics,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,517,202323,Evan Turner,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20151104,IND,BOS
Shot Chart Detail,0021500076,86,202323,Evan Turner,1610612738,Boston Celtics,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,104,202323,Evan Turner,1610612738,Boston Celtics,1,1,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,151,202323,Evan Turner,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,156,202323,Evan Turner,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,163,202323,Evan Turner,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,165,202323,Evan Turner,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20151106,BOS,WAS
Shot Chart Detail,0021500076,200,202323,Evan Turner,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,345,202323,Evan Turner,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20151106,BOS,WAS
Shot Chart Detail,0021500076,371,202323,Evan Turner,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151106,BOS,WAS
Shot Chart Detail,0021500076,404,202323,Evan Turner,1610612738,Boston Celtics,3,0,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20151106,BOS,WAS
Shot Chart Detail,0021500076,420,202323,Evan Turner,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151106,BOS,WAS
Shot Chart Detail,0021500076,426,202323,Evan Turner,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20151106,BOS,WAS
Shot Chart Detail,0021500110,146,202323,Evan Turner,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500110,163,202323,Evan Turner,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,3,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,168,202323,Evan Turner,1610612738,Boston Celtics,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,267,202323,Evan Turner,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500110,307,202323,Evan Turner,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,314,202323,Evan Turner,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,321,202323,Evan Turner,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,377,202323,Evan Turner,1610612738,Boston Celtics,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500110,379,202323,Evan Turner,1610612738,Boston Celtics,3,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500110,457,202323,Evan Turner,1610612738,Boston Celtics,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151110,MIL,BOS
Shot Chart Detail,0021500110,458,202323,Evan Turner,1610612738,Boston Celtics,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500110,496,202323,Evan Turner,1610612738,Boston Celtics,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20151110,MIL,BOS
Shot Chart Detail,0021500116,12,202323,Evan Turner,1610612738,Boston Celtics,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,54,202323,Evan Turner,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,87,202323,Evan Turner,1610612738,Boston Celtics,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,90,202323,Evan Turner,1610612738,Boston Celtics,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,235,202323,Evan Turner,1610612738,Boston Celtics,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,299,202323,Evan Turner,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,302,202323,Evan Turner,1610612738,Boston Celtics,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,305,202323,Evan Turner,1610612738,Boston Celtics,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,311,202323,Evan Turner,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,331,202323,Evan Turner,1610612738,Boston Celtics,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,510,202323,Evan Turner,1610612738,Boston Celtics,4,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,519,202323,Evan Turner,1610612738,Boston Celtics,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,535,202323,Evan Turner,1610612738,Boston Celtics,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20151111,BOS,IND
Shot Chart Detail,0021500129,92,202323,Evan Turner,1610612738,Boston Celtics,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,349,202323,Evan Turner,1610612738,Boston Celtics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,366,202323,Evan Turner,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,390,202323,Evan Turner,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,411,202323,Evan Turner,1610612738,Boston Celtics,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,446,202323,Evan Turner,1610612738,Boston Celtics,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,471,202323,Evan Turner,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,496,202323,Evan Turner,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,520,202323,Evan Turner,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,522,202323,Evan Turner,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,541,202323,Evan Turner,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500149,188,202323,Evan Turner,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500149,475,202323,Evan Turner,1610612738,Boston Celtics,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500149,519,202323,Evan Turner,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500149,527,202323,Evan Turner,1610612738,Boston Celtics,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20151115,OKC,BOS
Shot Chart Detail,0021500149,550,202323,Evan Turner,1610612738,Boston Celtics,4,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20151115,OKC,BOS
Shot Chart Detail,0021500154,88,202323,Evan Turner,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,109,202323,Evan Turner,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,423,202323,Evan Turner,1610612738,Boston Celtics,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,466,202323,Evan Turner,1610612738,Boston Celtics,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,502,202323,Evan Turner,1610612738,Boston Celtics,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500168,118,202323,Evan Turner,1610612738,Boston Celtics,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500168,178,202323,Evan Turner,1610612738,Boston Celtics,2,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,180,202323,Evan Turner,1610612738,Boston Celtics,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,269,202323,Evan Turner,1610612738,Boston Celtics,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,276,202323,Evan Turner,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500179,89,202323,Evan Turner,1610612738,Boston Celtics,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,99,202323,Evan Turner,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,126,202323,Evan Turner,1610612738,Boston Celtics,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,143,202323,Evan Turner,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,386,202323,Evan Turner,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,417,202323,Evan Turner,1610612738,Boston Celtics,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,462,202323,Evan Turner,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500197,100,202323,Evan Turner,1610612738,Boston Celtics,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,124,202323,Evan Turner,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,137,202323,Evan Turner,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,169,202323,Evan Turner,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,291,202323,Evan Turner,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,304,202323,Evan Turner,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,336,202323,Evan Turner,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,371,202323,Evan Turner,1610612738,Boston Celtics,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,397,202323,Evan Turner,1610612738,Boston Celtics,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,419,202323,Evan Turner,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500210,92,202323,Evan Turner,1610612738,Boston Celtics,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,121,202323,Evan Turner,1610612738,Boston Celtics,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,187,202323,Evan Turner,1610612738,Boston Celtics,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,352,202323,Evan Turner,1610612738,Boston Celtics,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,400,202323,Evan Turner,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,440,202323,Evan Turner,1610612738,Boston Celtics,4,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20151124,ATL,BOS
