GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500154,248,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,505,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,535,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,558,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500179,423,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,428,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,440,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20151120,BOS,BKN
Shot Chart Detail,0021500179,474,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,493,203092,Tyler Zeller,1610612738,Boston Celtics,4,1,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500197,329,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,387,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500229,497,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,530,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500229,556,203092,Tyler Zeller,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20151127,BOS,WAS
Shot Chart Detail,0021500282,550,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20151203,SAC,BOS
Shot Chart Detail,0021500282,584,203092,Tyler Zeller,1610612738,Boston Celtics,4,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20151203,SAC,BOS
Shot Chart Detail,0021500296,156,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151205,SAS,BOS
Shot Chart Detail,0021500296,162,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,164,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500312,70,203092,Tyler Zeller,1610612738,Boston Celtics,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,123,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500367,463,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20151215,BOS,CLE
Shot Chart Detail,0021500374,354,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20151216,DET,BOS
Shot Chart Detail,0021500374,356,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,366,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,371,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20151216,DET,BOS
Shot Chart Detail,0021500374,385,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,418,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151216,DET,BOS
Shot Chart Detail,0021500374,435,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151216,DET,BOS
Shot Chart Detail,0021500411,126,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,132,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,155,203092,Tyler Zeller,1610612738,Boston Celtics,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,383,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,385,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,409,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,415,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,434,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,455,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151221,BOS,MIN
Shot Chart Detail,0021500411,457,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500423,172,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151223,CHA,BOS
Shot Chart Detail,0021500423,195,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20151223,CHA,BOS
Shot Chart Detail,0021500423,204,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20151223,CHA,BOS
Shot Chart Detail,0021500423,510,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20151223,CHA,BOS
Shot Chart Detail,0021500446,126,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,132,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,158,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,217,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,389,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,47,1,1,20151226,DET,BOS
Shot Chart Detail,0021500446,392,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20151226,DET,BOS
Shot Chart Detail,0021500446,396,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,1,20151226,DET,BOS
Shot Chart Detail,0021500454,130,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20151227,BOS,NYK
Shot Chart Detail,0021500454,154,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20151227,BOS,NYK
Shot Chart Detail,0021500495,93,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,20160102,BOS,BKN
Shot Chart Detail,0021500495,123,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20160102,BOS,BKN
Shot Chart Detail,0021500495,147,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20160102,BOS,BKN
Shot Chart Detail,0021500513,122,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,152,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,159,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,163,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,173,203092,Tyler Zeller,1610612738,Boston Celtics,2,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,443,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,444,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,459,203092,Tyler Zeller,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,475,203092,Tyler Zeller,1610612738,Boston Celtics,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500537,386,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20160107,CHI,BOS
Shot Chart Detail,0021500537,404,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20160107,CHI,BOS
Shot Chart Detail,0021500604,148,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,2,1,0,20160116,WAS,BOS
Shot Chart Detail,0021500604,167,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20160116,WAS,BOS
Shot Chart Detail,0021500633,79,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20160120,TOR,BOS
Shot Chart Detail,0021500633,82,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20160120,TOR,BOS
Shot Chart Detail,0021500633,91,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20160120,TOR,BOS
Shot Chart Detail,0021500633,93,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,106,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,TOR,BOS
Shot Chart Detail,0021500633,119,203092,Tyler Zeller,1610612738,Boston Celtics,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160120,TOR,BOS
Shot Chart Detail,0021500646,172,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20160122,BOS,CHI
Shot Chart Detail,0021500646,418,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20160122,BOS,CHI
Shot Chart Detail,0021500646,424,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,450,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,474,203092,Tyler Zeller,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,1,20160122,BOS,CHI
Shot Chart Detail,0021500646,486,203092,Tyler Zeller,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20160122,BOS,CHI
Shot Chart Detail,0021500656,463,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,502,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,517,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500656,531,203092,Tyler Zeller,1610612738,Boston Celtics,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160124,PHI,BOS
Shot Chart Detail,0021500668,163,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,179,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160125,WAS,BOS
Shot Chart Detail,0021500668,208,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,221,203092,Tyler Zeller,1610612738,Boston Celtics,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20160125,WAS,BOS
Shot Chart Detail,0021500668,424,203092,Tyler Zeller,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20160125,WAS,BOS
