GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500119,162,203093,Terrence Jones,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20151111,0,HOU,BKN
Shot Chart Detail,21500119,424,203093,Terrence Jones,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20151111,0,HOU,BKN
Shot Chart Detail,21500136,89,203093,Terrence Jones,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20151113,0,DEN,HOU
Shot Chart Detail,21500136,136,203093,Terrence Jones,1610612745,Houston Rockets,1,1,12,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,157,203093,Terrence Jones,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,231,203093,Terrence Jones,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20151113,0,DEN,HOU
Shot Chart Detail,21500136,250,203093,Terrence Jones,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,264,203093,Terrence Jones,1610612745,Houston Rockets,2,4,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,382,203093,Terrence Jones,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,401,203093,Terrence Jones,1610612745,Houston Rockets,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,404,203093,Terrence Jones,1610612745,Houston Rockets,3,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20151113,0,DEN,HOU
Shot Chart Detail,21500136,555,203093,Terrence Jones,1610612745,Houston Rockets,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151113,0,DEN,HOU
Shot Chart Detail,21500136,557,203093,Terrence Jones,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,598,203093,Terrence Jones,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-169,296,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500140,7,203093,Terrence Jones,1610612745,Houston Rockets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,39,203093,Terrence Jones,1610612745,Houston Rockets,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,63,203093,Terrence Jones,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,93,203093,Terrence Jones,1610612745,Houston Rockets,1,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,180,203093,Terrence Jones,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,186,203093,Terrence Jones,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,229,203093,Terrence Jones,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,257,203093,Terrence Jones,1610612745,Houston Rockets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,311,203093,Terrence Jones,1610612745,Houston Rockets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,328,203093,Terrence Jones,1610612745,Houston Rockets,3,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,342,203093,Terrence Jones,1610612745,Houston Rockets,3,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,358,203093,Terrence Jones,1610612745,Houston Rockets,3,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,368,203093,Terrence Jones,1610612745,Houston Rockets,3,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,501,203093,Terrence Jones,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,556,203093,Terrence Jones,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500154,2,203093,Terrence Jones,1610612745,Houston Rockets,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,23,203093,Terrence Jones,1610612745,Houston Rockets,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,225,203093,Terrence Jones,1610612745,Houston Rockets,2,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,229,203093,Terrence Jones,1610612745,Houston Rockets,2,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,256,203093,Terrence Jones,1610612745,Houston Rockets,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,342,203093,Terrence Jones,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,358,203093,Terrence Jones,1610612745,Houston Rockets,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,507,203093,Terrence Jones,1610612745,Houston Rockets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,538,203093,Terrence Jones,1610612745,Houston Rockets,4,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,544,203093,Terrence Jones,1610612745,Houston Rockets,4,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,0,HOU,BOS
Shot Chart Detail,21500154,547,203093,Terrence Jones,1610612745,Houston Rockets,4,3,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,559,203093,Terrence Jones,1610612745,Houston Rockets,4,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,569,203093,Terrence Jones,1610612745,Houston Rockets,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,571,203093,Terrence Jones,1610612745,Houston Rockets,4,0,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500170,4,203093,Terrence Jones,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20151118,0,HOU,POR
Shot Chart Detail,21500170,42,203093,Terrence Jones,1610612745,Houston Rockets,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,HOU,POR
Shot Chart Detail,21500170,76,203093,Terrence Jones,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20151118,1,HOU,POR
Shot Chart Detail,21500170,282,203093,Terrence Jones,1610612745,Houston Rockets,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20151118,0,HOU,POR
Shot Chart Detail,21500170,285,203093,Terrence Jones,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20151118,0,HOU,POR
Shot Chart Detail,21500180,9,203093,Terrence Jones,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151120,0,MEM,HOU
Shot Chart Detail,21500180,13,203093,Terrence Jones,1610612745,Houston Rockets,1,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,24,203093,Terrence Jones,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,309,203093,Terrence Jones,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,326,203093,Terrence Jones,1610612745,Houston Rockets,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,329,203093,Terrence Jones,1610612745,Houston Rockets,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,435,203093,Terrence Jones,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,437,203093,Terrence Jones,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,442,203093,Terrence Jones,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,452,203093,Terrence Jones,1610612745,Houston Rockets,4,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,518,203093,Terrence Jones,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,521,203093,Terrence Jones,1610612745,Houston Rockets,4,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500194,5,203093,Terrence Jones,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,12,203093,Terrence Jones,1610612745,Houston Rockets,1,10,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,14,203093,Terrence Jones,1610612745,Houston Rockets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,60,203093,Terrence Jones,1610612745,Houston Rockets,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,164,203093,Terrence Jones,1610612745,Houston Rockets,2,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,185,203093,Terrence Jones,1610612745,Houston Rockets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,199,203093,Terrence Jones,1610612745,Houston Rockets,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,308,203093,Terrence Jones,1610612745,Houston Rockets,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,320,203093,Terrence Jones,1610612745,Houston Rockets,3,8,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,332,203093,Terrence Jones,1610612745,Houston Rockets,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,343,203093,Terrence Jones,1610612745,Houston Rockets,3,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,390,203093,Terrence Jones,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,504,203093,Terrence Jones,1610612745,Houston Rockets,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,595,203093,Terrence Jones,1610612745,Houston Rockets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500220,6,203093,Terrence Jones,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,162,203093,Terrence Jones,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,175,203093,Terrence Jones,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,259,203093,Terrence Jones,1610612745,Houston Rockets,3,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,283,203093,Terrence Jones,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500232,127,203093,Terrence Jones,1610612745,Houston Rockets,2,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,149,203093,Terrence Jones,1610612745,Houston Rockets,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,HOU,PHI
Shot Chart Detail,21500232,180,203093,Terrence Jones,1610612745,Houston Rockets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20151127,1,HOU,PHI
Shot Chart Detail,21500232,323,203093,Terrence Jones,1610612745,Houston Rockets,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,390,203093,Terrence Jones,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500252,48,203093,Terrence Jones,1610612745,Houston Rockets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,88,203093,Terrence Jones,1610612745,Houston Rockets,1,2,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,90,203093,Terrence Jones,1610612745,Houston Rockets,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151129,0,NYK,HOU
Shot Chart Detail,21500252,147,203093,Terrence Jones,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,153,203093,Terrence Jones,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20151129,1,NYK,HOU
Shot Chart Detail,21500252,210,203093,Terrence Jones,1610612745,Houston Rockets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,343,203093,Terrence Jones,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,368,203093,Terrence Jones,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500254,62,203093,Terrence Jones,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20151130,0,DET,HOU
Shot Chart Detail,21500254,74,203093,Terrence Jones,1610612745,Houston Rockets,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20151130,0,DET,HOU
Shot Chart Detail,21500254,113,203093,Terrence Jones,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-38,463,1,0,20151130,0,DET,HOU
Shot Chart Detail,21500254,118,203093,Terrence Jones,1610612745,Houston Rockets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151130,0,DET,HOU
Shot Chart Detail,21500254,238,203093,Terrence Jones,1610612745,Houston Rockets,2,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20151130,0,DET,HOU
Shot Chart Detail,21500274,57,203093,Terrence Jones,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151202,0,HOU,NOP
Shot Chart Detail,21500274,78,203093,Terrence Jones,1610612745,Houston Rockets,1,3,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,HOU,NOP
Shot Chart Detail,21500274,105,203093,Terrence Jones,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,1,20151202,0,HOU,NOP
Shot Chart Detail,21500274,164,203093,Terrence Jones,1610612745,Houston Rockets,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20151202,1,HOU,NOP
