GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500211,543,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500302,149,202379,Jeremy Evans,1610612742,Dallas Mavericks,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500302,478,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,188,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500302,528,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20151206,1,WAS,DAL
Shot Chart Detail,21500307,137,202379,Jeremy Evans,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151207,0,NYK,DAL
Shot Chart Detail,21500307,351,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20151207,0,NYK,DAL
Shot Chart Detail,21500421,474,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,70,1,1,20151222,1,TOR,DAL
Shot Chart Detail,21500421,476,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,TOR,DAL
Shot Chart Detail,21500421,525,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,0,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151222,1,TOR,DAL
Shot Chart Detail,21500480,500,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20151230,0,DAL,GSW
Shot Chart Detail,21500491,469,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20160101,0,MIA,DAL
Shot Chart Detail,21500531,123,202379,Jeremy Evans,1610612742,Dallas Mavericks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160106,1,NOP,DAL
Shot Chart Detail,21500531,138,202379,Jeremy Evans,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,382,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,386,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,NOP,DAL
Shot Chart Detail,21500531,457,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,477,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,NOP,DAL
Shot Chart Detail,21500582,13,202379,Jeremy Evans,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,321,202379,Jeremy Evans,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,335,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,347,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,356,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,420,202379,Jeremy Evans,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500582,549,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20160113,0,OKC,DAL
Shot Chart Detail,21500612,489,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,509,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,1,SAS,DAL
Shot Chart Detail,21500612,571,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20160117,0,SAS,DAL
Shot Chart Detail,21500691,186,202379,Jeremy Evans,1610612742,Dallas Mavericks,2,4,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160127,1,GSW,DAL
Shot Chart Detail,21500691,201,202379,Jeremy Evans,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20160127,0,GSW,DAL
Shot Chart Detail,21500691,427,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,GSW,DAL
Shot Chart Detail,21500691,451,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,GSW,DAL
Shot Chart Detail,21500723,562,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20160201,0,ATL,DAL
Shot Chart Detail,21500759,516,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,1,DAL,SAS
Shot Chart Detail,21500830,593,202379,Jeremy Evans,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20160221,1,DAL,PHI
