GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500034,48,101181,Jose Calderon,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,116,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,75,101181,Jose Calderon,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,162,101181,Jose Calderon,1610612752,New York Knicks,2,10,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151031,1,WAS,NYK
Shot Chart Detail,21500034,275,101181,Jose Calderon,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20151031,0,WAS,NYK
Shot Chart Detail,21500034,334,101181,Jose Calderon,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,340,101181,Jose Calderon,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20151031,0,WAS,NYK
Shot Chart Detail,21500034,374,101181,Jose Calderon,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20151031,0,WAS,NYK
Shot Chart Detail,21500048,29,101181,Jose Calderon,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20151102,1,NYK,SAS
Shot Chart Detail,21500048,246,101181,Jose Calderon,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20151102,0,NYK,SAS
Shot Chart Detail,21500048,251,101181,Jose Calderon,1610612752,New York Knicks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20151102,1,NYK,SAS
Shot Chart Detail,21500048,268,101181,Jose Calderon,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20151102,0,NYK,SAS
Shot Chart Detail,21500048,276,101181,Jose Calderon,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20151102,0,NYK,SAS
Shot Chart Detail,21500063,12,101181,Jose Calderon,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,37,101181,Jose Calderon,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,233,101181,Jose Calderon,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,262,101181,Jose Calderon,1610612752,New York Knicks,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,542,101181,Jose Calderon,1610612752,New York Knicks,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20151104,0,CLE,NYK
Shot Chart Detail,21500079,8,101181,Jose Calderon,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,15,101181,Jose Calderon,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,40,101181,Jose Calderon,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500095,3,101181,Jose Calderon,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20151108,0,NYK,LAL
Shot Chart Detail,21500095,10,101181,Jose Calderon,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,45,101181,Jose Calderon,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,67,101181,Jose Calderon,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20151108,1,NYK,LAL
Shot Chart Detail,21500095,211,101181,Jose Calderon,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,217,101181,Jose Calderon,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,1,20151108,1,NYK,LAL
Shot Chart Detail,21500095,261,101181,Jose Calderon,1610612752,New York Knicks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,298,101181,Jose Calderon,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,20151108,1,NYK,LAL
Shot Chart Detail,21500095,344,101181,Jose Calderon,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151108,1,NYK,LAL
Shot Chart Detail,21500095,363,101181,Jose Calderon,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,436,101181,Jose Calderon,1610612752,New York Knicks,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20151108,1,NYK,LAL
Shot Chart Detail,21500095,484,101181,Jose Calderon,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500109,3,101181,Jose Calderon,1610612752,New York Knicks,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,65,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,30,101181,Jose Calderon,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,72,101181,Jose Calderon,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,299,101181,Jose Calderon,1610612752,New York Knicks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,347,101181,Jose Calderon,1610612752,New York Knicks,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,352,101181,Jose Calderon,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,516,101181,Jose Calderon,1610612752,New York Knicks,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,548,101181,Jose Calderon,1610612752,New York Knicks,4,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500113,16,101181,Jose Calderon,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,20151111,0,CHA,NYK
Shot Chart Detail,21500113,22,101181,Jose Calderon,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500113,203,101181,Jose Calderon,1610612752,New York Knicks,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20151111,0,CHA,NYK
Shot Chart Detail,21500113,211,101181,Jose Calderon,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20151111,1,CHA,NYK
Shot Chart Detail,21500113,236,101181,Jose Calderon,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500113,291,101181,Jose Calderon,1610612752,New York Knicks,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20151111,1,CHA,NYK
Shot Chart Detail,21500113,306,101181,Jose Calderon,1610612752,New York Knicks,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20151111,0,CHA,NYK
Shot Chart Detail,21500113,320,101181,Jose Calderon,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20151111,1,CHA,NYK
Shot Chart Detail,21500113,448,101181,Jose Calderon,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500130,9,101181,Jose Calderon,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,46,101181,Jose Calderon,1610612752,New York Knicks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,1,20151113,0,NYK,CLE
Shot Chart Detail,21500130,52,101181,Jose Calderon,1610612752,New York Knicks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500130,312,101181,Jose Calderon,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500130,323,101181,Jose Calderon,1610612752,New York Knicks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500145,54,101181,Jose Calderon,1610612752,New York Knicks,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20151115,0,NYK,NOP
Shot Chart Detail,21500145,58,101181,Jose Calderon,1610612752,New York Knicks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,1,20151115,0,NYK,NOP
Shot Chart Detail,21500145,66,101181,Jose Calderon,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20151115,0,NYK,NOP
Shot Chart Detail,21500145,269,101181,Jose Calderon,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20151115,1,NYK,NOP
Shot Chart Detail,21500145,285,101181,Jose Calderon,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,20151115,0,NYK,NOP
Shot Chart Detail,21500162,28,101181,Jose Calderon,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,50,101181,Jose Calderon,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,76,101181,Jose Calderon,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,190,101181,Jose Calderon,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,423,101181,Jose Calderon,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,453,101181,Jose Calderon,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500183,30,101181,Jose Calderon,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20151120,0,OKC,NYK
Shot Chart Detail,21500183,46,101181,Jose Calderon,1610612752,New York Knicks,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,237,101181,Jose Calderon,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,253,101181,Jose Calderon,1610612752,New York Knicks,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,269,101181,Jose Calderon,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,325,101181,Jose Calderon,1610612752,New York Knicks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151120,0,OKC,NYK
Shot Chart Detail,21500183,484,101181,Jose Calderon,1610612752,New York Knicks,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500194,44,101181,Jose Calderon,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,65,101181,Jose Calderon,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,299,101181,Jose Calderon,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,317,101181,Jose Calderon,1610612752,New York Knicks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500194,342,101181,Jose Calderon,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20151121,1,HOU,NYK
Shot Chart Detail,21500204,17,101181,Jose Calderon,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,1,20151123,1,MIA,NYK
Shot Chart Detail,21500204,28,101181,Jose Calderon,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,1,20151123,1,MIA,NYK
Shot Chart Detail,21500204,203,101181,Jose Calderon,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,481,101181,Jose Calderon,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500216,20,101181,Jose Calderon,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500216,71,101181,Jose Calderon,1610612752,New York Knicks,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500216,91,101181,Jose Calderon,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,190,101181,Jose Calderon,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,287,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,230,101181,Jose Calderon,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,300,101181,Jose Calderon,1610612752,New York Knicks,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500216,308,101181,Jose Calderon,1610612752,New York Knicks,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20151125,0,ORL,NYK
Shot Chart Detail,21500216,347,101181,Jose Calderon,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,357,101181,Jose Calderon,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500216,478,101181,Jose Calderon,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20151125,0,ORL,NYK
Shot Chart Detail,21500216,484,101181,Jose Calderon,1610612752,New York Knicks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,499,101181,Jose Calderon,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,505,101181,Jose Calderon,1610612752,New York Knicks,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151125,0,ORL,NYK
Shot Chart Detail,21500216,529,101181,Jose Calderon,1610612752,New York Knicks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500230,7,101181,Jose Calderon,1610612752,New York Knicks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20151127,0,NYK,MIA
Shot Chart Detail,21500230,42,101181,Jose Calderon,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20151127,0,NYK,MIA
Shot Chart Detail,21500230,263,101181,Jose Calderon,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,377,101181,Jose Calderon,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,482,101181,Jose Calderon,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,70,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500252,12,101181,Jose Calderon,1610612752,New York Knicks,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,18,101181,Jose Calderon,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500252,202,101181,Jose Calderon,1610612752,New York Knicks,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20151129,1,NYK,HOU
Shot Chart Detail,21500252,262,101181,Jose Calderon,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,1,20151129,1,NYK,HOU
