GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500086,364,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,0,ATL,WAS
Shot Chart Detail,21500086,441,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20151107,0,ATL,WAS
Shot Chart Detail,21500086,478,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151107,1,ATL,WAS
Shot Chart Detail,21500101,58,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500101,83,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500101,338,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151109,0,ATL,MIN
Shot Chart Detail,21500101,343,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500101,356,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20151109,0,ATL,MIN
Shot Chart Detail,21500117,72,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151111,0,ATL,NOP
Shot Chart Detail,21500117,165,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500117,335,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500129,79,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,119,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,21,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,122,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,132,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,147,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-19,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,376,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,383,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,407,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500148,88,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500148,125,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20151115,1,ATL,UTA
Shot Chart Detail,21500148,128,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500148,135,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500148,145,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151115,1,ATL,UTA
Shot Chart Detail,21500148,391,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,301,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500159,87,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151117,1,BKN,ATL
Shot Chart Detail,21500159,97,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20151117,1,BKN,ATL
Shot Chart Detail,21500159,127,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,193,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,278,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,304,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,52,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,412,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,421,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,455,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20151117,1,BKN,ATL
Shot Chart Detail,21500169,87,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500169,131,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20151118,0,ATL,SAC
Shot Chart Detail,21500191,9,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,24,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500191,31,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500191,34,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,1,20151121,0,CLE,ATL
Shot Chart Detail,21500191,72,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,262,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20151121,0,CLE,ATL
Shot Chart Detail,21500191,280,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151121,0,CLE,ATL
Shot Chart Detail,21500191,287,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,323,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,460,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,463,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,530,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500210,11,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,21,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151124,0,ATL,BOS
Shot Chart Detail,21500210,48,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,154,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20151124,0,ATL,BOS
Shot Chart Detail,21500210,278,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,294,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,418,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,421,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500222,9,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151125,0,MIN,ATL
Shot Chart Detail,21500222,232,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500222,312,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500222,519,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500242,189,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,202,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,282,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500242,321,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500242,397,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500256,81,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,84,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,190,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,343,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,346,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500272,19,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,22,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,57,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,83,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500272,227,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,231,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500272,236,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500272,241,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,273,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151202,1,ATL,TOR
Shot Chart Detail,21500272,275,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500272,299,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500272,426,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500286,2,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,41,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,50,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20151204,0,ATL,LAL
Shot Chart Detail,21500286,192,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,241,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,1,20151204,0,ATL,LAL
Shot Chart Detail,21500286,292,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,297,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20151204,1,ATL,LAL
Shot Chart Detail,21500328,27,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20151209,1,DAL,ATL
Shot Chart Detail,21500328,140,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20151209,1,DAL,ATL
Shot Chart Detail,21500328,161,200757,Thabo Sefolosha,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20151209,0,DAL,ATL
