GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500493,528,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,1,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500551,567,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,1,20160109,1,ATL,CHI
Shot Chart Detail,21500567,500,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,551,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500634,559,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,0,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20160120,0,CHI,GSW
Shot Chart Detail,21500697,499,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,1,20160128,1,LAL,CHI
Shot Chart Detail,21500714,468,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500757,5,203946,Cameron Bairstow,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20160205,0,DEN,CHI
Shot Chart Detail,21500757,342,203946,Cameron Bairstow,1610612741,Chicago Bulls,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20160205,0,DEN,CHI
Shot Chart Detail,21500757,345,203946,Cameron Bairstow,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20160205,0,DEN,CHI
Shot Chart Detail,21500757,582,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20160205,1,DEN,CHI
Shot Chart Detail,21500774,118,203946,Cameron Bairstow,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500774,366,203946,Cameron Bairstow,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20160208,0,CHA,CHI
Shot Chart Detail,21500774,392,203946,Cameron Bairstow,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500774,428,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,9,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500774,439,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500774,444,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160208,1,CHA,CHI
Shot Chart Detail,21500774,470,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500774,496,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160208,0,CHA,CHI
Shot Chart Detail,21500796,144,203946,Cameron Bairstow,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20160210,0,CHI,ATL
Shot Chart Detail,21500796,429,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20160210,0,CHI,ATL
Shot Chart Detail,21500796,487,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20160210,0,CHI,ATL
Shot Chart Detail,21500796,504,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,0,20160210,0,CHI,ATL
Shot Chart Detail,21500803,542,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20160218,0,CLE,CHI
Shot Chart Detail,21500865,562,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20160226,1,ATL,CHI
Shot Chart Detail,21500897,503,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20160302,1,ORL,CHI
Shot Chart Detail,21500897,517,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,3,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20160302,0,ORL,CHI
Shot Chart Detail,21500897,532,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,2,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20160302,0,ORL,CHI
Shot Chart Detail,21500897,538,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20160302,1,ORL,CHI
Shot Chart Detail,21500897,549,203946,Cameron Bairstow,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,1,20160302,1,ORL,CHI
