GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501093,389,201951,Ty Lawson,1610612754,Indiana Pacers,3,1,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,1,20160327,0,IND,HOU
Shot Chart Detail,21501093,395,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,1,20160327,0,IND,HOU
Shot Chart Detail,21501107,106,201951,Ty Lawson,1610612754,Indiana Pacers,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160329,0,IND,CHI
Shot Chart Detail,21501107,137,201951,Ty Lawson,1610612754,Indiana Pacers,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160329,0,IND,CHI
Shot Chart Detail,21501107,142,201951,Ty Lawson,1610612754,Indiana Pacers,2,10,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20160329,0,IND,CHI
Shot Chart Detail,21501107,182,201951,Ty Lawson,1610612754,Indiana Pacers,2,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,1,20160329,0,IND,CHI
Shot Chart Detail,21501107,371,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20160329,0,IND,CHI
Shot Chart Detail,21501107,381,201951,Ty Lawson,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160329,0,IND,CHI
Shot Chart Detail,21501107,388,201951,Ty Lawson,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20160329,0,IND,CHI
Shot Chart Detail,21501123,116,201951,Ty Lawson,1610612754,Indiana Pacers,1,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20160331,0,IND,ORL
Shot Chart Detail,21501123,130,201951,Ty Lawson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,199,452,1,0,20160331,0,IND,ORL
Shot Chart Detail,21501123,146,201951,Ty Lawson,1610612754,Indiana Pacers,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160331,0,IND,ORL
Shot Chart Detail,21501123,392,201951,Ty Lawson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20160331,0,IND,ORL
Shot Chart Detail,21501123,426,201951,Ty Lawson,1610612754,Indiana Pacers,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20160331,0,IND,ORL
Shot Chart Detail,21501138,119,201951,Ty Lawson,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160402,0,PHI,IND
Shot Chart Detail,21501138,130,201951,Ty Lawson,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20160402,0,PHI,IND
Shot Chart Detail,21501138,150,201951,Ty Lawson,1610612754,Indiana Pacers,2,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20160402,0,PHI,IND
Shot Chart Detail,21501138,405,201951,Ty Lawson,1610612754,Indiana Pacers,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160402,0,PHI,IND
Shot Chart Detail,21501138,425,201951,Ty Lawson,1610612754,Indiana Pacers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20160402,0,PHI,IND
Shot Chart Detail,21501138,450,201951,Ty Lawson,1610612754,Indiana Pacers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160402,0,PHI,IND
Shot Chart Detail,21501151,99,201951,Ty Lawson,1610612754,Indiana Pacers,1,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501151,146,201951,Ty Lawson,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501151,192,201951,Ty Lawson,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501151,389,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501151,391,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20160403,0,NYK,IND
Shot Chart Detail,21501151,402,201951,Ty Lawson,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501151,435,201951,Ty Lawson,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20160403,0,NYK,IND
Shot Chart Detail,21501183,164,201951,Ty Lawson,1610612754,Indiana Pacers,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20160408,0,TOR,IND
Shot Chart Detail,21501183,392,201951,Ty Lawson,1610612754,Indiana Pacers,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20160408,0,TOR,IND
Shot Chart Detail,21501199,131,201951,Ty Lawson,1610612754,Indiana Pacers,2,10,45,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,374,201951,Ty Lawson,1610612754,Indiana Pacers,3,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,388,201951,Ty Lawson,1610612754,Indiana Pacers,3,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,406,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501199,418,201951,Ty Lawson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,470,201951,Ty Lawson,1610612754,Indiana Pacers,4,6,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501212,102,201951,Ty Lawson,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20160412,0,IND,NYK
Shot Chart Detail,21501212,156,201951,Ty Lawson,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160412,0,IND,NYK
Shot Chart Detail,21501212,342,201951,Ty Lawson,1610612754,Indiana Pacers,4,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20160412,0,IND,NYK
Shot Chart Detail,21501212,364,201951,Ty Lawson,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20160412,0,IND,NYK
Shot Chart Detail,21501212,407,201951,Ty Lawson,1610612754,Indiana Pacers,4,4,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160412,0,IND,NYK
Shot Chart Detail,21501212,415,201951,Ty Lawson,1610612754,Indiana Pacers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160412,0,IND,NYK
Shot Chart Detail,21501212,432,201951,Ty Lawson,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20160412,1,IND,NYK
Shot Chart Detail,21501212,441,201951,Ty Lawson,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20160412,0,IND,NYK
Shot Chart Detail,21501225,19,201951,Ty Lawson,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,117,201951,Ty Lawson,1610612754,Indiana Pacers,1,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160413,1,MIL,IND
Shot Chart Detail,21501225,123,201951,Ty Lawson,1610612754,Indiana Pacers,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160413,0,MIL,IND
Shot Chart Detail,21501225,132,201951,Ty Lawson,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20160413,1,MIL,IND
Shot Chart Detail,21501225,260,201951,Ty Lawson,1610612754,Indiana Pacers,3,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,299,201951,Ty Lawson,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,329,201951,Ty Lawson,1610612754,Indiana Pacers,3,4,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20160413,0,MIL,IND
Shot Chart Detail,21500010,50,201951,Ty Lawson,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,60,201951,Ty Lawson,1610612745,Houston Rockets,1,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,140,201951,Ty Lawson,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20151028,1,HOU,DEN
Shot Chart Detail,21500010,144,201951,Ty Lawson,1610612745,Houston Rockets,2,10,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,253,201951,Ty Lawson,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151028,0,HOU,DEN
Shot Chart Detail,21500010,270,201951,Ty Lawson,1610612745,Houston Rockets,3,10,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,279,201951,Ty Lawson,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,295,201951,Ty Lawson,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,403,201951,Ty Lawson,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500010,428,201951,Ty Lawson,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151028,0,HOU,DEN
Shot Chart Detail,21500030,36,201951,Ty Lawson,1610612745,Houston Rockets,1,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,61,201951,Ty Lawson,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,135,201951,Ty Lawson,1610612745,Houston Rockets,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,246,201951,Ty Lawson,1610612745,Houston Rockets,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,319,201951,Ty Lawson,1610612745,Houston Rockets,3,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,343,201951,Ty Lawson,1610612745,Houston Rockets,3,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151030,1,HOU,GSW
Shot Chart Detail,21500030,480,201951,Ty Lawson,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500030,485,201951,Ty Lawson,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20151030,0,HOU,GSW
Shot Chart Detail,21500041,125,201951,Ty Lawson,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,163,201951,Ty Lawson,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20151101,0,MIA,HOU
Shot Chart Detail,21500041,300,201951,Ty Lawson,1610612745,Houston Rockets,3,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151101,0,MIA,HOU
Shot Chart Detail,21500049,30,201951,Ty Lawson,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,115,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,167,201951,Ty Lawson,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,182,201951,Ty Lawson,1610612745,Houston Rockets,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,318,201951,Ty Lawson,1610612745,Houston Rockets,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,360,201951,Ty Lawson,1610612745,Houston Rockets,3,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,485,201951,Ty Lawson,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20151102,1,HOU,OKC
Shot Chart Detail,21500049,492,201951,Ty Lawson,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,515,201951,Ty Lawson,1610612745,Houston Rockets,4,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500049,519,201951,Ty Lawson,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20151102,0,HOU,OKC
Shot Chart Detail,21500049,548,201951,Ty Lawson,1610612745,Houston Rockets,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151102,0,HOU,OKC
Shot Chart Detail,21500064,55,201951,Ty Lawson,1610612745,Houston Rockets,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,58,201951,Ty Lawson,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20151104,1,HOU,ORL
Shot Chart Detail,21500064,146,201951,Ty Lawson,1610612745,Houston Rockets,2,10,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,20151104,0,HOU,ORL
Shot Chart Detail,21500064,178,201951,Ty Lawson,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,254,201951,Ty Lawson,1610612745,Houston Rockets,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20151104,0,HOU,ORL
Shot Chart Detail,21500064,273,201951,Ty Lawson,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,71,673,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,302,201951,Ty Lawson,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,129,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,393,201951,Ty Lawson,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,398,201951,Ty Lawson,1610612745,Houston Rockets,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151104,0,HOU,ORL
Shot Chart Detail,21500064,404,201951,Ty Lawson,1610612745,Houston Rockets,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,505,201951,Ty Lawson,1610612745,Houston Rockets,4,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20151104,0,HOU,ORL
Shot Chart Detail,21500064,522,201951,Ty Lawson,1610612745,Houston Rockets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,58,311,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,583,201951,Ty Lawson,1610612745,Houston Rockets,5,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500064,625,201951,Ty Lawson,1610612745,Houston Rockets,5,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20151104,0,HOU,ORL
Shot Chart Detail,21500084,169,201951,Ty Lawson,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,224,201951,Ty Lawson,1610612745,Houston Rockets,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,250,201951,Ty Lawson,1610612745,Houston Rockets,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,328,201951,Ty Lawson,1610612745,Houston Rockets,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,347,201951,Ty Lawson,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,354,201951,Ty Lawson,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20151106,1,SAC,HOU
Shot Chart Detail,21500084,439,201951,Ty Lawson,1610612745,Houston Rockets,3,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,447,201951,Ty Lawson,1610612745,Houston Rockets,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20151106,0,SAC,HOU
Shot Chart Detail,21500084,482,201951,Ty Lawson,1610612745,Houston Rockets,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151106,0,SAC,HOU
Shot Chart Detail,21500084,497,201951,Ty Lawson,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20151106,0,SAC,HOU
