GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500057,485,101114,Deron Williams,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,517,101114,Deron Williams,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,536,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,539,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500072,10,101114,Deron Williams,1610612742,Dallas Mavericks,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,40,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,47,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20151105,1,DAL,CHA
Shot Chart Detail,21500072,71,101114,Deron Williams,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,274,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,278,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,14,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,298,101114,Deron Williams,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,305,101114,Deron Williams,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,449,101114,Deron Williams,1610612742,Dallas Mavericks,4,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500072,454,101114,Deron Williams,1610612742,Dallas Mavericks,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151105,0,DAL,CHA
Shot Chart Detail,21500088,12,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,208,1,1,20151107,1,DAL,NOP
Shot Chart Detail,21500088,27,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,206,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,270,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,287,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20151107,1,DAL,NOP
Shot Chart Detail,21500088,301,101114,Deron Williams,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,320,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,330,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,336,101114,Deron Williams,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,367,101114,Deron Williams,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,468,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20151107,0,DAL,NOP
Shot Chart Detail,21500088,498,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500088,501,101114,Deron Williams,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,1,20151107,0,DAL,NOP
Shot Chart Detail,21500112,23,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,40,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151110,1,NOP,DAL
Shot Chart Detail,21500112,78,101114,Deron Williams,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,235,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,240,101114,Deron Williams,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,256,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,284,101114,Deron Williams,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,318,101114,Deron Williams,1610612742,Dallas Mavericks,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500112,344,101114,Deron Williams,1610612742,Dallas Mavericks,3,6,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20151110,0,NOP,DAL
Shot Chart Detail,21500112,346,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20151110,0,NOP,DAL
Shot Chart Detail,21500118,33,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,35,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,219,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,294,101114,Deron Williams,1610612742,Dallas Mavericks,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,303,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,317,101114,Deron Williams,1610612742,Dallas Mavericks,3,8,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,348,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,377,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,415,101114,Deron Williams,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,421,101114,Deron Williams,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,479,101114,Deron Williams,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500135,17,101114,Deron Williams,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,23,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,1,20151113,1,DAL,LAL
Shot Chart Detail,21500135,31,101114,Deron Williams,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,66,101114,Deron Williams,1610612742,Dallas Mavericks,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20151113,0,DAL,LAL
Shot Chart Detail,21500135,74,101114,Deron Williams,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,178,1,1,20151113,1,DAL,LAL
Shot Chart Detail,21500135,207,101114,Deron Williams,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,214,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,231,101114,Deron Williams,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,330,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,342,101114,Deron Williams,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,366,101114,Deron Williams,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,487,101114,Deron Williams,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,1,20151113,0,DAL,LAL
Shot Chart Detail,21500135,547,101114,Deron Williams,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20151113,0,DAL,LAL
Shot Chart Detail,21500140,16,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,59,101114,Deron Williams,1610612742,Dallas Mavericks,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151114,0,HOU,DAL
Shot Chart Detail,21500140,200,101114,Deron Williams,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,283,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,356,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,213,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,423,101114,Deron Williams,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20151114,1,HOU,DAL
Shot Chart Detail,21500140,458,101114,Deron Williams,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500140,508,101114,Deron Williams,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20151114,0,HOU,DAL
Shot Chart Detail,21500152,4,101114,Deron Williams,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,19,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500152,66,101114,Deron Williams,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,219,101114,Deron Williams,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,241,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,250,101114,Deron Williams,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,256,101114,Deron Williams,1610612742,Dallas Mavericks,2,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500152,322,101114,Deron Williams,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,357,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20151116,0,PHI,DAL
Shot Chart Detail,21500152,560,101114,Deron Williams,1610612742,Dallas Mavericks,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20151116,0,PHI,DAL
Shot Chart Detail,21500168,4,101114,Deron Williams,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,14,101114,Deron Williams,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,40,101114,Deron Williams,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,82,101114,Deron Williams,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,192,101114,Deron Williams,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,282,101114,Deron Williams,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500168,340,101114,Deron Williams,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,363,101114,Deron Williams,1610612742,Dallas Mavericks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151118,0,BOS,DAL
