GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500029,487,203115,Will Barton,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,491,203115,Will Barton,1610612743,Denver Nuggets,4,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,517,203115,Will Barton,1610612743,Denver Nuggets,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,581,203115,Will Barton,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,582,203115,Will Barton,1610612743,Denver Nuggets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,587,203115,Will Barton,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500044,126,203115,Will Barton,1610612743,Denver Nuggets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,151,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-210,538,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,163,203115,Will Barton,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,169,203115,Will Barton,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,172,203115,Will Barton,1610612743,Denver Nuggets,2,9,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,211,203115,Will Barton,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,410,203115,Will Barton,1610612743,Denver Nuggets,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,473,203115,Will Barton,1610612743,Denver Nuggets,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,487,203115,Will Barton,1610612743,Denver Nuggets,4,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20151101,0,OKC,DEN
Shot Chart Detail,21500044,500,203115,Will Barton,1610612743,Denver Nuggets,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,1,20151101,1,OKC,DEN
Shot Chart Detail,21500044,513,203115,Will Barton,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500044,547,203115,Will Barton,1610612743,Denver Nuggets,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20151101,0,OKC,DEN
Shot Chart Detail,21500059,128,203115,Will Barton,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,143,203115,Will Barton,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500059,310,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151103,0,LAL,DEN
Shot Chart Detail,21500059,495,203115,Will Barton,1610612743,Denver Nuggets,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,1,LAL,DEN
Shot Chart Detail,21500059,499,203115,Will Barton,1610612743,Denver Nuggets,4,6,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,1,20151103,0,LAL,DEN
Shot Chart Detail,21500059,507,203115,Will Barton,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,77,1,0,20151103,0,LAL,DEN
Shot Chart Detail,21500073,127,203115,Will Barton,1610612743,Denver Nuggets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151105,1,DEN,UTA
Shot Chart Detail,21500073,155,203115,Will Barton,1610612743,Denver Nuggets,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151105,1,DEN,UTA
Shot Chart Detail,21500073,163,203115,Will Barton,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,413,203115,Will Barton,1610612743,Denver Nuggets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,425,203115,Will Barton,1610612743,Denver Nuggets,4,10,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20151105,0,DEN,UTA
Shot Chart Detail,21500073,454,203115,Will Barton,1610612743,Denver Nuggets,4,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500073,503,203115,Will Barton,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,0,20151105,0,DEN,UTA
Shot Chart Detail,21500083,16,203115,Will Barton,1610612743,Denver Nuggets,1,9,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,124,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,34,203115,Will Barton,1610612743,Denver Nuggets,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,71,203115,Will Barton,1610612743,Denver Nuggets,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,246,203115,Will Barton,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,345,203115,Will Barton,1610612743,Denver Nuggets,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20151106,0,GSW,DEN
Shot Chart Detail,21500083,362,203115,Will Barton,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,409,203115,Will Barton,1610612743,Denver Nuggets,4,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,413,203115,Will Barton,1610612743,Denver Nuggets,4,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,431,203115,Will Barton,1610612743,Denver Nuggets,4,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,450,203115,Will Barton,1610612743,Denver Nuggets,4,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,453,203115,Will Barton,1610612743,Denver Nuggets,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,467,203115,Will Barton,1610612743,Denver Nuggets,4,6,6,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20151106,1,GSW,DEN
Shot Chart Detail,21500083,470,203115,Will Barton,1610612743,Denver Nuggets,4,5,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,511,203115,Will Barton,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,516,203115,Will Barton,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500083,547,203115,Will Barton,1610612743,Denver Nuggets,4,0,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20151106,0,GSW,DEN
Shot Chart Detail,21500102,185,203115,Will Barton,1610612743,Denver Nuggets,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20151109,0,DEN,POR
Shot Chart Detail,21500102,442,203115,Will Barton,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,445,203115,Will Barton,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,465,203115,Will Barton,1610612743,Denver Nuggets,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20151109,0,DEN,POR
Shot Chart Detail,21500102,475,203115,Will Barton,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20151109,1,DEN,POR
Shot Chart Detail,21500102,478,203115,Will Barton,1610612743,Denver Nuggets,4,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20151109,0,DEN,POR
Shot Chart Detail,21500102,516,203115,Will Barton,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,1,20151109,1,DEN,POR
Shot Chart Detail,21500121,89,203115,Will Barton,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,117,203115,Will Barton,1610612743,Denver Nuggets,2,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,134,203115,Will Barton,1610612743,Denver Nuggets,2,7,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,136,203115,Will Barton,1610612743,Denver Nuggets,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,339,203115,Will Barton,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500136,133,203115,Will Barton,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,154,203115,Will Barton,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,168,203115,Will Barton,1610612743,Denver Nuggets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,187,203115,Will Barton,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,198,203115,Will Barton,1610612743,Denver Nuggets,2,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151113,0,DEN,HOU
Shot Chart Detail,21500136,281,203115,Will Barton,1610612743,Denver Nuggets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,302,203115,Will Barton,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,315,203115,Will Barton,1610612743,Denver Nuggets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,402,203115,Will Barton,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,431,203115,Will Barton,1610612743,Denver Nuggets,3,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,494,203115,Will Barton,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,498,203115,Will Barton,1610612743,Denver Nuggets,4,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20151113,1,DEN,HOU
Shot Chart Detail,21500136,514,203115,Will Barton,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500136,561,203115,Will Barton,1610612743,Denver Nuggets,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20151113,0,DEN,HOU
Shot Chart Detail,21500143,75,203115,Will Barton,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,78,203115,Will Barton,1610612743,Denver Nuggets,1,3,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,126,203115,Will Barton,1610612743,Denver Nuggets,1,0,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20151114,0,PHX,DEN
Shot Chart Detail,21500143,128,203115,Will Barton,1610612743,Denver Nuggets,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,148,203115,Will Barton,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,105,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,188,203115,Will Barton,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,206,203115,Will Barton,1610612743,Denver Nuggets,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20151114,0,PHX,DEN
Shot Chart Detail,21500143,322,203115,Will Barton,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20151114,0,PHX,DEN
Shot Chart Detail,21500143,311,203115,Will Barton,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,PHX,DEN
Shot Chart Detail,21500143,316,203115,Will Barton,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,318,203115,Will Barton,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20151114,1,PHX,DEN
Shot Chart Detail,21500143,378,203115,Will Barton,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20151114,1,PHX,DEN
Shot Chart Detail,21500143,390,203115,Will Barton,1610612743,Denver Nuggets,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500143,415,203115,Will Barton,1610612743,Denver Nuggets,4,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20151114,0,PHX,DEN
Shot Chart Detail,21500143,423,203115,Will Barton,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20151114,1,PHX,DEN
Shot Chart Detail,21500143,488,203115,Will Barton,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20151114,0,PHX,DEN
Shot Chart Detail,21500163,107,203115,Will Barton,1610612743,Denver Nuggets,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,114,203115,Will Barton,1610612743,Denver Nuggets,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,127,203115,Will Barton,1610612743,Denver Nuggets,2,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,142,203115,Will Barton,1610612743,Denver Nuggets,2,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,160,203115,Will Barton,1610612743,Denver Nuggets,2,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,0,NOP,DEN
Shot Chart Detail,21500163,163,203115,Will Barton,1610612743,Denver Nuggets,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,195,203115,Will Barton,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,277,203115,Will Barton,1610612743,Denver Nuggets,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,306,203115,Will Barton,1610612743,Denver Nuggets,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,329,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,424,203115,Will Barton,1610612743,Denver Nuggets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,443,203115,Will Barton,1610612743,Denver Nuggets,4,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500172,148,203115,Will Barton,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,162,203115,Will Barton,1610612743,Denver Nuggets,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20151118,0,SAS,DEN
Shot Chart Detail,21500172,164,203115,Will Barton,1610612743,Denver Nuggets,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20151118,0,SAS,DEN
Shot Chart Detail,21500172,166,203115,Will Barton,1610612743,Denver Nuggets,2,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,0,SAS,DEN
