GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500090,489,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20151107,0,SAS,CHA
Shot Chart Detail,21500090,504,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151107,0,SAS,CHA
Shot Chart Detail,21500103,180,2446,Rasual Butler,1610612759,San Antonio Spurs,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,344,2446,Rasual Butler,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,361,2446,Rasual Butler,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151109,0,SAC,SAS
Shot Chart Detail,21500103,391,2446,Rasual Butler,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500103,496,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20151109,1,SAC,SAS
Shot Chart Detail,21500123,92,2446,Rasual Butler,1610612759,San Antonio Spurs,1,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20151111,1,POR,SAS
Shot Chart Detail,21500123,220,2446,Rasual Butler,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20151111,0,POR,SAS
Shot Chart Detail,21500123,372,2446,Rasual Butler,1610612759,San Antonio Spurs,4,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151111,1,POR,SAS
Shot Chart Detail,21500142,75,2446,Rasual Butler,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20151114,0,SAS,PHI
Shot Chart Detail,21500142,132,2446,Rasual Butler,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20151114,0,SAS,PHI
Shot Chart Detail,21500142,374,2446,Rasual Butler,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20151114,1,SAS,PHI
Shot Chart Detail,21500142,406,2446,Rasual Butler,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20151114,0,SAS,PHI
Shot Chart Detail,21500156,89,2446,Rasual Butler,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,102,2446,Rasual Butler,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500156,131,2446,Rasual Butler,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20151116,0,SAS,POR
Shot Chart Detail,21500172,93,2446,Rasual Butler,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20151118,1,SAS,DEN
Shot Chart Detail,21500182,147,2446,Rasual Butler,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,65,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500182,167,2446,Rasual Butler,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20151120,1,NOP,SAS
Shot Chart Detail,21500182,178,2446,Rasual Butler,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500224,316,2446,Rasual Butler,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20151125,0,SAS,DAL
Shot Chart Detail,21500235,470,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20151127,0,DEN,SAS
Shot Chart Detail,21500242,464,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,470,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,492,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500275,460,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151202,1,SAS,MIL
Shot Chart Detail,21500275,462,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,474,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,481,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20151202,1,SAS,MIL
Shot Chart Detail,21500305,180,2446,Rasual Butler,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,221,2446,Rasual Butler,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,226,2446,Rasual Butler,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,313,2446,Rasual Butler,1610612759,San Antonio Spurs,3,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,373,2446,Rasual Butler,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,446,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500342,397,2446,Rasual Butler,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20151211,0,SAS,LAL
Shot Chart Detail,21500342,403,2446,Rasual Butler,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,482,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,36,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500347,470,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,472,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,515,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500416,460,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20151221,0,SAS,IND
Shot Chart Detail,21500532,428,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,457,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500612,505,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500644,468,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20160121,0,PHX,SAS
Shot Chart Detail,21500644,470,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160121,0,PHX,SAS
Shot Chart Detail,21500644,498,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,1,20160121,1,PHX,SAS
Shot Chart Detail,21500644,517,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500653,341,2446,Rasual Butler,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,373,2446,Rasual Butler,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,377,2446,Rasual Butler,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20160122,0,LAL,SAS
Shot Chart Detail,21500653,437,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500675,242,2446,Rasual Butler,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20160125,1,GSW,SAS
Shot Chart Detail,21500675,477,2446,Rasual Butler,1610612759,San Antonio Spurs,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160125,1,GSW,SAS
Shot Chart Detail,21500675,544,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500689,543,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20160127,1,SAS,HOU
Shot Chart Detail,21500689,545,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500726,483,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500742,489,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160203,1,SAS,NOP
Shot Chart Detail,21500759,412,2446,Rasual Butler,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20160205,0,DAL,SAS
Shot Chart Detail,21500759,450,2446,Rasual Butler,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20160205,1,DAL,SAS
Shot Chart Detail,21500759,494,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20160205,0,DAL,SAS
Shot Chart Detail,21500759,512,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20160205,0,DAL,SAS
Shot Chart Detail,21500784,368,2446,Rasual Butler,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20160209,0,MIA,SAS
Shot Chart Detail,21500784,489,2446,Rasual Butler,1610612759,San Antonio Spurs,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160209,0,MIA,SAS
Shot Chart Detail,21500784,531,2446,Rasual Butler,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20160209,0,MIA,SAS
Shot Chart Detail,21500804,100,2446,Rasual Butler,1610612759,San Antonio Spurs,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160218,0,LAC,SAS
Shot Chart Detail,21500804,139,2446,Rasual Butler,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,149,2446,Rasual Butler,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20160218,1,LAC,SAS
Shot Chart Detail,21500804,157,2446,Rasual Butler,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,473,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20160218,0,LAC,SAS
Shot Chart Detail,21500804,480,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160218,0,LAC,SAS
Shot Chart Detail,21500804,525,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160218,1,LAC,SAS
Shot Chart Detail,21500818,114,2446,Rasual Butler,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20160219,1,LAL,SAS
Shot Chart Detail,21500818,152,2446,Rasual Butler,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20160219,1,LAL,SAS
Shot Chart Detail,21500818,305,2446,Rasual Butler,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20160219,0,LAL,SAS
Shot Chart Detail,21500818,325,2446,Rasual Butler,1610612759,San Antonio Spurs,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,1,20160219,1,LAL,SAS
Shot Chart Detail,21500826,347,2446,Rasual Butler,1610612759,San Antonio Spurs,3,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500826,419,2446,Rasual Butler,1610612759,San Antonio Spurs,4,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500826,426,2446,Rasual Butler,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,427,2446,Rasual Butler,1610612759,San Antonio Spurs,4,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160221,0,PHX,SAS
Shot Chart Detail,21500826,437,2446,Rasual Butler,1610612759,San Antonio Spurs,4,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500826,455,2446,Rasual Butler,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20160221,0,PHX,SAS
Shot Chart Detail,21500826,517,2446,Rasual Butler,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20160221,1,PHX,SAS
Shot Chart Detail,21500860,294,2446,Rasual Butler,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,0,20160225,0,UTA,SAS
Shot Chart Detail,21500872,450,2446,Rasual Butler,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160227,0,HOU,SAS
Shot Chart Detail,21500905,451,2446,Rasual Butler,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20160302,0,SAS,DET
Shot Chart Detail,21500909,146,2446,Rasual Butler,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20160303,0,NOP,SAS
Shot Chart Detail,21500909,153,2446,Rasual Butler,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,1,20160303,1,NOP,SAS
Shot Chart Detail,21500909,354,2446,Rasual Butler,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,0,20160303,0,NOP,SAS
Shot Chart Detail,21500945,457,2446,Rasual Butler,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20160308,0,MIN,SAS
