GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500171,102,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,146,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,148,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,167,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151118,0,OKC,NOP
Shot Chart Detail,21500171,353,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,388,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,415,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,455,203079,Dion Waiters,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500183,8,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,16,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,38,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,70,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,77,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20151120,0,OKC,NYK
Shot Chart Detail,21500183,98,203079,Dion Waiters,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,174,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,218,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,255,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,264,203079,Dion Waiters,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,302,203079,Dion Waiters,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20151120,0,OKC,NYK
