GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500054,237,201941,Jordan Hill,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,248,201941,Jordan Hill,1610612754,Indiana Pacers,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,286,201941,Jordan Hill,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20151103,DET,IND
Shot Chart Detail,0021500054,296,201941,Jordan Hill,1610612754,Indiana Pacers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,480,201941,Jordan Hill,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20151103,DET,IND
Shot Chart Detail,0021500060,4,201941,Jordan Hill,1610612754,Indiana Pacers,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,13,201941,Jordan Hill,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,25,201941,Jordan Hill,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,239,201941,Jordan Hill,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,259,201941,Jordan Hill,1610612754,Indiana Pacers,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,293,201941,Jordan Hill,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,314,201941,Jordan Hill,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,368,201941,Jordan Hill,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,378,201941,Jordan Hill,1610612754,Indiana Pacers,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,385,201941,Jordan Hill,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,494,201941,Jordan Hill,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20151104,IND,BOS
Shot Chart Detail,0021500060,505,201941,Jordan Hill,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,534,201941,Jordan Hill,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20151104,IND,BOS
Shot Chart Detail,0021500060,538,201941,Jordan Hill,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,170,1,0,20151104,IND,BOS
Shot Chart Detail,0021500080,169,201941,Jordan Hill,1610612754,Indiana Pacers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,197,201941,Jordan Hill,1610612754,Indiana Pacers,2,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,199,201941,Jordan Hill,1610612754,Indiana Pacers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,338,201941,Jordan Hill,1610612754,Indiana Pacers,3,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,353,201941,Jordan Hill,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,361,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,379,201941,Jordan Hill,1610612754,Indiana Pacers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,455,201941,Jordan Hill,1610612754,Indiana Pacers,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20151106,IND,MIA
Shot Chart Detail,0021500080,470,201941,Jordan Hill,1610612754,Indiana Pacers,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151106,IND,MIA
Shot Chart Detail,0021500080,481,201941,Jordan Hill,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20151106,IND,MIA
Shot Chart Detail,0021500094,64,201941,Jordan Hill,1610612754,Indiana Pacers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,71,201941,Jordan Hill,1610612754,Indiana Pacers,1,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,197,201941,Jordan Hill,1610612754,Indiana Pacers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,202,201941,Jordan Hill,1610612754,Indiana Pacers,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,241,201941,Jordan Hill,1610612754,Indiana Pacers,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,262,201941,Jordan Hill,1610612754,Indiana Pacers,3,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,270,201941,Jordan Hill,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,293,201941,Jordan Hill,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,144,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,312,201941,Jordan Hill,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,321,201941,Jordan Hill,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,361,201941,Jordan Hill,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,459,201941,Jordan Hill,1610612754,Indiana Pacers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,489,201941,Jordan Hill,1610612754,Indiana Pacers,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,511,201941,Jordan Hill,1610612754,Indiana Pacers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,562,201941,Jordan Hill,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20151108,CLE,IND
Shot Chart Detail,0021500099,83,201941,Jordan Hill,1610612754,Indiana Pacers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,88,201941,Jordan Hill,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,97,201941,Jordan Hill,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,119,201941,Jordan Hill,1610612754,Indiana Pacers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,132,201941,Jordan Hill,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20151109,IND,ORL
Shot Chart Detail,0021500099,329,201941,Jordan Hill,1610612754,Indiana Pacers,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20151109,IND,ORL
Shot Chart Detail,0021500099,393,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20151109,IND,ORL
Shot Chart Detail,0021500116,144,201941,Jordan Hill,1610612754,Indiana Pacers,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,185,201941,Jordan Hill,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,344,201941,Jordan Hill,1610612754,Indiana Pacers,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,400,201941,Jordan Hill,1610612754,Indiana Pacers,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,430,201941,Jordan Hill,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,433,201941,Jordan Hill,1610612754,Indiana Pacers,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,444,201941,Jordan Hill,1610612754,Indiana Pacers,3,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,473,201941,Jordan Hill,1610612754,Indiana Pacers,4,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20151111,BOS,IND
Shot Chart Detail,0021500116,476,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20151111,BOS,IND
Shot Chart Detail,0021500116,479,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20151111,BOS,IND
Shot Chart Detail,0021500127,71,201941,Jordan Hill,1610612754,Indiana Pacers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,107,201941,Jordan Hill,1610612754,Indiana Pacers,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,122,201941,Jordan Hill,1610612754,Indiana Pacers,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,143,201941,Jordan Hill,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,349,201941,Jordan Hill,1610612754,Indiana Pacers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20151113,IND,MIN
Shot Chart Detail,0021500153,130,201941,Jordan Hill,1610612754,Indiana Pacers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,139,201941,Jordan Hill,1610612754,Indiana Pacers,2,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,149,201941,Jordan Hill,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,210,201941,Jordan Hill,1610612754,Indiana Pacers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,433,201941,Jordan Hill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,468,201941,Jordan Hill,1610612754,Indiana Pacers,4,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,475,201941,Jordan Hill,1610612754,Indiana Pacers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20151116,CHI,IND
Shot Chart Detail,0021500167,108,201941,Jordan Hill,1610612754,Indiana Pacers,1,1,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,110,201941,Jordan Hill,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,114,201941,Jordan Hill,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,146,201941,Jordan Hill,1610612754,Indiana Pacers,2,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,165,201941,Jordan Hill,1610612754,Indiana Pacers,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,PHI,IND
Shot Chart Detail,0021500167,181,201941,Jordan Hill,1610612754,Indiana Pacers,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,395,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,419,201941,Jordan Hill,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20151118,PHI,IND
Shot Chart Detail,0021500167,492,201941,Jordan Hill,1610612754,Indiana Pacers,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20151118,PHI,IND
Shot Chart Detail,0021500190,83,201941,Jordan Hill,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20151121,IND,MIL
Shot Chart Detail,0021500190,127,201941,Jordan Hill,1610612754,Indiana Pacers,1,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,147,201941,Jordan Hill,1610612754,Indiana Pacers,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,180,201941,Jordan Hill,1610612754,Indiana Pacers,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,371,201941,Jordan Hill,1610612754,Indiana Pacers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,391,201941,Jordan Hill,1610612754,Indiana Pacers,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,430,201941,Jordan Hill,1610612754,Indiana Pacers,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,450,201941,Jordan Hill,1610612754,Indiana Pacers,4,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,477,201941,Jordan Hill,1610612754,Indiana Pacers,4,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20151121,IND,MIL
Shot Chart Detail,0021500190,488,201941,Jordan Hill,1610612754,Indiana Pacers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151121,IND,MIL
Shot Chart Detail,0021500209,121,201941,Jordan Hill,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20151124,WAS,IND
Shot Chart Detail,0021500209,150,201941,Jordan Hill,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,0,20151124,WAS,IND
Shot Chart Detail,0021500209,405,201941,Jordan Hill,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20151124,WAS,IND
Shot Chart Detail,0021500209,426,201941,Jordan Hill,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,1,20151124,WAS,IND
Shot Chart Detail,0021500253,95,201941,Jordan Hill,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20151129,LAL,IND
Shot Chart Detail,0021500253,120,201941,Jordan Hill,1610612754,Indiana Pacers,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151129,LAL,IND
