GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500210,450,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500210,519,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500222,55,203934,Lamar Patterson,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20151125,0,MIN,ATL
Shot Chart Detail,21500222,394,203934,Lamar Patterson,1610612737,Atlanta Hawks,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500222,407,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20151125,0,MIN,ATL
Shot Chart Detail,21500222,416,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20151125,0,MIN,ATL
Shot Chart Detail,21500233,52,203934,Lamar Patterson,1610612737,Atlanta Hawks,1,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,205,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,233,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,409,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,437,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,461,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,479,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500242,125,203934,Lamar Patterson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-227,395,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,132,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20151128,1,SAS,ATL
Shot Chart Detail,21500242,455,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500242,476,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20151128,0,SAS,ATL
Shot Chart Detail,21500272,108,203934,Lamar Patterson,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20151202,0,ATL,TOR
Shot Chart Detail,21500328,128,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20151209,0,DAL,ATL
Shot Chart Detail,21500328,348,203934,Lamar Patterson,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20151209,0,DAL,ATL
Shot Chart Detail,21500347,153,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500347,161,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500347,391,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,400,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,10,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151212,1,ATL,SAS
Shot Chart Detail,21500347,435,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500347,493,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20151212,0,ATL,SAS
Shot Chart Detail,21500360,146,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,182,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151214,1,ATL,MIA
Shot Chart Detail,21500376,164,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151216,1,ATL,PHI
Shot Chart Detail,21500376,201,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,215,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20151216,0,ATL,PHI
Shot Chart Detail,21500376,219,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,4,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151216,0,ATL,PHI
Shot Chart Detail,21500413,174,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20151221,0,ATL,POR
Shot Chart Detail,21500413,180,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,1,20151221,1,ATL,POR
Shot Chart Detail,21500413,472,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20151221,0,ATL,POR
Shot Chart Detail,21500429,495,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151223,0,ATL,DET
Shot Chart Detail,21500442,124,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151226,0,ATL,NYK
Shot Chart Detail,21500442,130,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20151226,1,ATL,NYK
Shot Chart Detail,21500442,132,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500442,415,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151226,1,ATL,NYK
Shot Chart Detail,21500459,384,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20151228,0,IND,ATL
Shot Chart Detail,21500459,404,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,0,20151228,0,IND,ATL
Shot Chart Detail,21500459,416,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,7,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20151228,0,IND,ATL
Shot Chart Detail,21500470,170,203934,Lamar Patterson,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20151229,0,HOU,ATL
Shot Chart Detail,21500470,442,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151229,1,HOU,ATL
Shot Chart Detail,21500506,352,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20160103,0,NYK,ATL
Shot Chart Detail,21500672,562,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20160125,0,DEN,ATL
Shot Chart Detail,21500672,568,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20160125,0,DEN,ATL
Shot Chart Detail,21500715,558,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20160131,0,MIA,ATL
Shot Chart Detail,21500715,561,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20160131,0,MIA,ATL
Shot Chart Detail,21500736,441,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20160203,0,PHI,ATL
Shot Chart Detail,21500736,445,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20160203,0,PHI,ATL
Shot Chart Detail,21500736,516,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20160203,1,PHI,ATL
Shot Chart Detail,21500736,521,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20160203,0,PHI,ATL
Shot Chart Detail,21500796,502,203934,Lamar Patterson,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20160210,0,CHI,ATL
