GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500027,154,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,416,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500027,451,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20151030,0,MIL,WAS
Shot Chart Detail,21500042,72,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,377,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,398,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151101,1,TOR,MIL
Shot Chart Detail,21500042,410,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,424,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,439,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,458,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500047,109,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,116,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,127,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,213,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,216,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,375,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,97,526,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,393,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500047,431,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20151102,0,BKN,MIL
Shot Chart Detail,21500065,115,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,130,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,150,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20151104,1,MIL,PHI
Shot Chart Detail,21500065,178,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,363,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,1,20151104,1,MIL,PHI
Shot Chart Detail,21500065,365,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151104,0,MIL,PHI
Shot Chart Detail,21500065,375,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,400,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,412,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20151104,1,MIL,PHI
Shot Chart Detail,21500065,426,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,459,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,479,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500079,113,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,124,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20151106,1,NYK,MIL
Shot Chart Detail,21500079,278,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,367,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151106,0,NYK,MIL
Shot Chart Detail,21500079,456,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,478,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,20151106,0,NYK,MIL
Shot Chart Detail,21500079,526,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,562,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500089,141,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,146,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,181,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,310,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,326,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,154,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,355,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,357,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,374,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,429,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,436,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500110,90,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,115,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,144,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500121,91,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,107,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,125,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,137,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,158,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,167,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,183,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,193,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,266,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,290,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,28,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,362,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,404,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,412,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,437,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500141,126,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,135,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,153,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,201,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,373,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,408,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,447,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,633,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,6,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500158,108,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,112,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,142,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,184,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,190,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,403,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,433,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500176,217,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,361,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,180,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,428,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500190,392,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20151121,0,IND,MIL
Shot Chart Detail,21500190,456,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,185,1,1,20151121,1,IND,MIL
Shot Chart Detail,21500205,173,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151123,1,MIL,DET
Shot Chart Detail,21500205,185,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20151123,0,MIL,DET
Shot Chart Detail,21500205,193,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20151123,0,MIL,DET
Shot Chart Detail,21500205,196,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151123,1,MIL,DET
Shot Chart Detail,21500205,448,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20151123,0,MIL,DET
Shot Chart Detail,21500205,524,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20151123,1,MIL,DET
Shot Chart Detail,21500205,526,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151123,0,MIL,DET
Shot Chart Detail,21500205,531,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20151123,0,MIL,DET
Shot Chart Detail,21500221,132,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500221,354,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20151125,0,MIL,SAC
Shot Chart Detail,21500221,371,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20151125,0,MIL,SAC
Shot Chart Detail,21500221,396,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500228,149,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20151127,0,ORL,MIL
Shot Chart Detail,21500228,152,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20151127,1,ORL,MIL
Shot Chart Detail,21500228,346,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20151127,0,ORL,MIL
Shot Chart Detail,21500228,362,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20151127,0,ORL,MIL
Shot Chart Detail,21500228,379,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151127,0,ORL,MIL
Shot Chart Detail,21501115,360,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20160330,0,MIL,PHX
Shot Chart Detail,21501115,399,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20160330,0,MIL,PHX
Shot Chart Detail,21501133,145,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20160401,0,MIL,ORL
Shot Chart Detail,21501133,163,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160401,0,MIL,ORL
Shot Chart Detail,21501133,201,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20160401,0,MIL,ORL
