GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500113,468,201167,Arron Afflalo,1610612752,New York Knicks,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,476,201167,Arron Afflalo,1610612752,New York Knicks,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,481,201167,Arron Afflalo,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500130,176,201167,Arron Afflalo,1610612752,New York Knicks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,188,201167,Arron Afflalo,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,212,201167,Arron Afflalo,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,223,201167,Arron Afflalo,1610612752,New York Knicks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,284,201167,Arron Afflalo,1610612752,New York Knicks,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,288,201167,Arron Afflalo,1610612752,New York Knicks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,302,201167,Arron Afflalo,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,315,201167,Arron Afflalo,1610612752,New York Knicks,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,452,201167,Arron Afflalo,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,470,201167,Arron Afflalo,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,526,201167,Arron Afflalo,1610612752,New York Knicks,4,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20151113,NYK,CLE
Shot Chart Detail,0021500130,528,201167,Arron Afflalo,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500130,556,201167,Arron Afflalo,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20151113,NYK,CLE
Shot Chart Detail,0021500145,14,201167,Arron Afflalo,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20151115,NYK,NOP
Shot Chart Detail,0021500145,40,201167,Arron Afflalo,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,82,1,0,20151115,NYK,NOP
Shot Chart Detail,0021500145,181,201167,Arron Afflalo,1610612752,New York Knicks,2,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20151115,NYK,NOP
Shot Chart Detail,0021500145,186,201167,Arron Afflalo,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20151115,NYK,NOP
Shot Chart Detail,0021500145,229,201167,Arron Afflalo,1610612752,New York Knicks,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20151115,NYK,NOP
Shot Chart Detail,0021500145,276,201167,Arron Afflalo,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20151115,NYK,NOP
Shot Chart Detail,0021500145,333,201167,Arron Afflalo,1610612752,New York Knicks,3,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20151115,NYK,NOP
Shot Chart Detail,0021500162,2,201167,Arron Afflalo,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,29,201167,Arron Afflalo,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,43,201167,Arron Afflalo,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,45,201167,Arron Afflalo,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,74,201167,Arron Afflalo,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,79,201167,Arron Afflalo,1610612752,New York Knicks,1,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,296,201167,Arron Afflalo,1610612752,New York Knicks,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,302,201167,Arron Afflalo,1610612752,New York Knicks,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,324,201167,Arron Afflalo,1610612752,New York Knicks,3,6,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,421,201167,Arron Afflalo,1610612752,New York Knicks,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,445,201167,Arron Afflalo,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,458,201167,Arron Afflalo,1610612752,New York Knicks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,1,20151117,NYK,CHA
Shot Chart Detail,0021500162,477,201167,Arron Afflalo,1610612752,New York Knicks,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,485,201167,Arron Afflalo,1610612752,New York Knicks,4,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500162,498,201167,Arron Afflalo,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,90,1,0,20151117,NYK,CHA
Shot Chart Detail,0021500183,19,201167,Arron Afflalo,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,36,201167,Arron Afflalo,1610612752,New York Knicks,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,76,201167,Arron Afflalo,1610612752,New York Knicks,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,84,201167,Arron Afflalo,1610612752,New York Knicks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,216,201167,Arron Afflalo,1610612752,New York Knicks,2,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,308,201167,Arron Afflalo,1610612752,New York Knicks,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,328,201167,Arron Afflalo,1610612752,New York Knicks,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,332,201167,Arron Afflalo,1610612752,New York Knicks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,463,201167,Arron Afflalo,1610612752,New York Knicks,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,482,201167,Arron Afflalo,1610612752,New York Knicks,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500183,486,201167,Arron Afflalo,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,0,20151120,OKC,NYK
Shot Chart Detail,0021500194,7,201167,Arron Afflalo,1610612752,New York Knicks,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,23,201167,Arron Afflalo,1610612752,New York Knicks,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,38,201167,Arron Afflalo,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,40,201167,Arron Afflalo,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,211,201167,Arron Afflalo,1610612752,New York Knicks,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,221,201167,Arron Afflalo,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,256,201167,Arron Afflalo,1610612752,New York Knicks,2,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,272,201167,Arron Afflalo,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,304,201167,Arron Afflalo,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,312,201167,Arron Afflalo,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,323,201167,Arron Afflalo,1610612752,New York Knicks,3,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,337,201167,Arron Afflalo,1610612752,New York Knicks,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,361,201167,Arron Afflalo,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,459,201167,Arron Afflalo,1610612752,New York Knicks,4,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,483,201167,Arron Afflalo,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20151121,HOU,NYK
Shot Chart Detail,0021500194,501,201167,Arron Afflalo,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,520,201167,Arron Afflalo,1610612752,New York Knicks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500194,537,201167,Arron Afflalo,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20151121,HOU,NYK
Shot Chart Detail,0021500204,6,201167,Arron Afflalo,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,30,201167,Arron Afflalo,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,178,201167,Arron Afflalo,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,220,201167,Arron Afflalo,1610612752,New York Knicks,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,232,201167,Arron Afflalo,1610612752,New York Knicks,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,294,201167,Arron Afflalo,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500204,324,201167,Arron Afflalo,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,508,201167,Arron Afflalo,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,511,201167,Arron Afflalo,1610612752,New York Knicks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151123,MIA,NYK
Shot Chart Detail,0021500204,552,201167,Arron Afflalo,1610612752,New York Knicks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151123,MIA,NYK
Shot Chart Detail,0021500216,36,201167,Arron Afflalo,1610612752,New York Knicks,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,246,201167,Arron Afflalo,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,252,201167,Arron Afflalo,1610612752,New York Knicks,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151125,ORL,NYK
Shot Chart Detail,0021500216,261,201167,Arron Afflalo,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,297,201167,Arron Afflalo,1610612752,New York Knicks,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20151125,ORL,NYK
Shot Chart Detail,0021500216,305,201167,Arron Afflalo,1610612752,New York Knicks,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,1,20151125,ORL,NYK
Shot Chart Detail,0021500216,311,201167,Arron Afflalo,1610612752,New York Knicks,3,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,315,201167,Arron Afflalo,1610612752,New York Knicks,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,337,201167,Arron Afflalo,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,414,201167,Arron Afflalo,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20151125,ORL,NYK
Shot Chart Detail,0021500216,575,201167,Arron Afflalo,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20151125,ORL,NYK
Shot Chart Detail,0021500230,10,201167,Arron Afflalo,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20151127,NYK,MIA
Shot Chart Detail,0021500230,52,201167,Arron Afflalo,1610612752,New York Knicks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151127,NYK,MIA
Shot Chart Detail,0021500230,85,201167,Arron Afflalo,1610612752,New York Knicks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20151127,NYK,MIA
Shot Chart Detail,0021500230,247,201167,Arron Afflalo,1610612752,New York Knicks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151127,NYK,MIA
Shot Chart Detail,0021500230,252,201167,Arron Afflalo,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,76,223,1,0,20151127,NYK,MIA
Shot Chart Detail,0021500230,265,201167,Arron Afflalo,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,0,20151127,NYK,MIA
Shot Chart Detail,0021500230,381,201167,Arron Afflalo,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20151127,NYK,MIA
Shot Chart Detail,0021500252,14,201167,Arron Afflalo,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,42,201167,Arron Afflalo,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20151129,NYK,HOU
Shot Chart Detail,0021500252,73,201167,Arron Afflalo,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-15,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,75,201167,Arron Afflalo,1610612752,New York Knicks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,212,201167,Arron Afflalo,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,282,201167,Arron Afflalo,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,183,1,0,20151129,NYK,HOU
Shot Chart Detail,0021500252,293,201167,Arron Afflalo,1610612752,New York Knicks,3,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,307,201167,Arron Afflalo,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20151129,NYK,HOU
Shot Chart Detail,0021500252,320,201167,Arron Afflalo,1610612752,New York Knicks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151129,NYK,HOU
Shot Chart Detail,0021500252,333,201167,Arron Afflalo,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20151129,NYK,HOU
