GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500095,227,201577,Robin Lopez,1610612752,New York Knicks,2,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151108,0,NYK,LAL
Shot Chart Detail,21500095,231,201577,Robin Lopez,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,252,201577,Robin Lopez,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500095,328,201577,Robin Lopez,1610612752,New York Knicks,3,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20151108,0,NYK,LAL
Shot Chart Detail,21500095,334,201577,Robin Lopez,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20151108,0,NYK,LAL
Shot Chart Detail,21500095,471,201577,Robin Lopez,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20151108,0,NYK,LAL
Shot Chart Detail,21500109,13,201577,Robin Lopez,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,15,201577,Robin Lopez,1610612752,New York Knicks,1,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,48,201577,Robin Lopez,1610612752,New York Knicks,1,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,74,201577,Robin Lopez,1610612752,New York Knicks,1,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,95,201577,Robin Lopez,1610612752,New York Knicks,1,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,308,201577,Robin Lopez,1610612752,New York Knicks,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,330,201577,Robin Lopez,1610612752,New York Knicks,3,8,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,349,201577,Robin Lopez,1610612752,New York Knicks,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,496,201577,Robin Lopez,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,529,201577,Robin Lopez,1610612752,New York Knicks,4,2,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,539,201577,Robin Lopez,1610612752,New York Knicks,4,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500113,58,201577,Robin Lopez,1610612752,New York Knicks,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500113,176,201577,Robin Lopez,1610612752,New York Knicks,2,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500113,463,201577,Robin Lopez,1610612752,New York Knicks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500130,7,201577,Robin Lopez,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,39,201577,Robin Lopez,1610612752,New York Knicks,1,6,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,320,201577,Robin Lopez,1610612752,New York Knicks,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,447,201577,Robin Lopez,1610612752,New York Knicks,4,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,473,201577,Robin Lopez,1610612752,New York Knicks,4,6,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20151113,1,NYK,CLE
Shot Chart Detail,21500145,2,201577,Robin Lopez,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20151115,0,NYK,NOP
Shot Chart Detail,21500145,291,201577,Robin Lopez,1610612752,New York Knicks,3,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20151115,0,NYK,NOP
Shot Chart Detail,21500145,297,201577,Robin Lopez,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20151115,0,NYK,NOP
Shot Chart Detail,21500162,12,201577,Robin Lopez,1610612752,New York Knicks,1,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,68,201577,Robin Lopez,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,228,201577,Robin Lopez,1610612752,New York Knicks,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,305,201577,Robin Lopez,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500183,66,201577,Robin Lopez,1610612752,New York Knicks,1,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,196,201577,Robin Lopez,1610612752,New York Knicks,2,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,198,201577,Robin Lopez,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500194,13,201577,Robin Lopez,1610612752,New York Knicks,1,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,16,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,18,201577,Robin Lopez,1610612752,New York Knicks,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500194,24,201577,Robin Lopez,1610612752,New York Knicks,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,262,201577,Robin Lopez,1610612752,New York Knicks,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151121,0,HOU,NYK
Shot Chart Detail,21500194,313,201577,Robin Lopez,1610612752,New York Knicks,3,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20151121,0,HOU,NYK
Shot Chart Detail,21500204,15,201577,Robin Lopez,1610612752,New York Knicks,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,25,201577,Robin Lopez,1610612752,New York Knicks,1,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,49,201577,Robin Lopez,1610612752,New York Knicks,1,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151123,0,MIA,NYK
Shot Chart Detail,21500204,53,201577,Robin Lopez,1610612752,New York Knicks,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151123,0,MIA,NYK
Shot Chart Detail,21500204,81,201577,Robin Lopez,1610612752,New York Knicks,1,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20151123,0,MIA,NYK
Shot Chart Detail,21500204,199,201577,Robin Lopez,1610612752,New York Knicks,2,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,206,201577,Robin Lopez,1610612752,New York Knicks,2,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20151123,0,MIA,NYK
Shot Chart Detail,21500204,217,201577,Robin Lopez,1610612752,New York Knicks,2,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,229,201577,Robin Lopez,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,311,201577,Robin Lopez,1610612752,New York Knicks,3,6,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,317,201577,Robin Lopez,1610612752,New York Knicks,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20151123,0,MIA,NYK
Shot Chart Detail,21500204,483,201577,Robin Lopez,1610612752,New York Knicks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500216,17,201577,Robin Lopez,1610612752,New York Knicks,1,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20151125,0,ORL,NYK
Shot Chart Detail,21500216,37,201577,Robin Lopez,1610612752,New York Knicks,1,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,39,201577,Robin Lopez,1610612752,New York Knicks,1,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,44,201577,Robin Lopez,1610612752,New York Knicks,1,7,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20151125,0,ORL,NYK
Shot Chart Detail,21500216,75,201577,Robin Lopez,1610612752,New York Knicks,1,5,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,235,201577,Robin Lopez,1610612752,New York Knicks,2,4,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20151125,0,ORL,NYK
Shot Chart Detail,21500216,266,201577,Robin Lopez,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500216,275,201577,Robin Lopez,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20151125,1,ORL,NYK
Shot Chart Detail,21500230,4,201577,Robin Lopez,1610612752,New York Knicks,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,21,201577,Robin Lopez,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-10,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,243,201577,Robin Lopez,1610612752,New York Knicks,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,309,201577,Robin Lopez,1610612752,New York Knicks,3,11,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20151127,0,NYK,MIA
