GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500677,338,201603,Sonny Weems,1610612756,Phoenix Suns,3,5,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160126,PHI,PHX
Shot Chart Detail,0021500677,549,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20160126,PHI,PHX
Shot Chart Detail,0021500677,551,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20160126,PHI,PHX
Shot Chart Detail,0021500684,147,201603,Sonny Weems,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20160127,CLE,PHX
Shot Chart Detail,0021500684,167,201603,Sonny Weems,1610612756,Phoenix Suns,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,196,201603,Sonny Weems,1610612756,Phoenix Suns,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,412,201603,Sonny Weems,1610612756,Phoenix Suns,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500684,430,201603,Sonny Weems,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20160127,CLE,PHX
Shot Chart Detail,0021500684,490,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20160127,CLE,PHX
Shot Chart Detail,0021500700,423,201603,Sonny Weems,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,476,201603,Sonny Weems,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,1,20160129,NYK,PHX
Shot Chart Detail,0021500700,480,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20160129,NYK,PHX
Shot Chart Detail,0021500717,156,201603,Sonny Weems,1610612756,Phoenix Suns,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20160131,DAL,PHX
Shot Chart Detail,0021500717,163,201603,Sonny Weems,1610612756,Phoenix Suns,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20160131,DAL,PHX
Shot Chart Detail,0021500717,170,201603,Sonny Weems,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20160131,DAL,PHX
Shot Chart Detail,0021500717,203,201603,Sonny Weems,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20160131,DAL,PHX
Shot Chart Detail,0021500717,448,201603,Sonny Weems,1610612756,Phoenix Suns,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160131,DAL,PHX
Shot Chart Detail,0021500717,549,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20160131,DAL,PHX
Shot Chart Detail,0021500732,122,201603,Sonny Weems,1610612756,Phoenix Suns,1,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20160202,PHX,TOR
Shot Chart Detail,0021500732,398,201603,Sonny Weems,1610612756,Phoenix Suns,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20160202,PHX,TOR
Shot Chart Detail,0021500732,408,201603,Sonny Weems,1610612756,Phoenix Suns,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160202,PHX,TOR
Shot Chart Detail,0021500732,412,201603,Sonny Weems,1610612756,Phoenix Suns,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160202,PHX,TOR
Shot Chart Detail,0021500749,85,201603,Sonny Weems,1610612756,Phoenix Suns,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,91,201603,Sonny Weems,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,93,201603,Sonny Weems,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,430,201603,Sonny Weems,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500749,515,201603,Sonny Weems,1610612756,Phoenix Suns,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20160204,PHX,HOU
Shot Chart Detail,0021500783,136,201603,Sonny Weems,1610612756,Phoenix Suns,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160208,PHX,OKC
Shot Chart Detail,0021500783,180,201603,Sonny Weems,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20160208,PHX,OKC
Shot Chart Detail,0021500814,147,201603,Sonny Weems,1610612756,Phoenix Suns,2,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,170,201603,Sonny Weems,1610612756,Phoenix Suns,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500814,184,201603,Sonny Weems,1610612756,Phoenix Suns,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,PHX,HOU
Shot Chart Detail,0021500814,495,201603,Sonny Weems,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20160219,PHX,HOU
Shot Chart Detail,0021500826,156,201603,Sonny Weems,1610612756,Phoenix Suns,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,369,201603,Sonny Weems,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,385,201603,Sonny Weems,1610612756,Phoenix Suns,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20160221,PHX,SAS
Shot Chart Detail,0021500826,392,201603,Sonny Weems,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,0,20160221,PHX,SAS
Shot Chart Detail,0021500826,461,201603,Sonny Weems,1610612756,Phoenix Suns,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160221,PHX,SAS
Shot Chart Detail,0021500826,489,201603,Sonny Weems,1610612756,Phoenix Suns,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500839,548,201603,Sonny Weems,1610612756,Phoenix Suns,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,1,20160222,LAC,PHX
Shot Chart Detail,0021500976,138,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,159,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,168,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,179,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-34,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,200,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,20160312,PHI,DET
Shot Chart Detail,0021500999,355,201603,Sonny Weems,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,358,201603,Sonny Weems,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20160315,BKN,PHI
Shot Chart Detail,0021501013,110,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501013,133,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,348,201603,Sonny Weems,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,359,201603,Sonny Weems,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501021,97,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20160318,PHI,OKC
Shot Chart Detail,0021501045,85,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20160321,IND,PHI
Shot Chart Detail,0021501045,102,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160321,IND,PHI
Shot Chart Detail,0021501064,90,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20160323,DEN,PHI
Shot Chart Detail,0021501064,102,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20160323,DEN,PHI
Shot Chart Detail,0021501064,130,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160323,DEN,PHI
Shot Chart Detail,0021501064,256,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20160323,DEN,PHI
Shot Chart Detail,0021501064,388,201603,Sonny Weems,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160323,DEN,PHI
Shot Chart Detail,0021501091,91,201603,Sonny Weems,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,128,201603,Sonny Weems,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20160326,POR,PHI
Shot Chart Detail,0021500014,137,201603,Sonny Weems,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20151028,PHX,DAL
Shot Chart Detail,0021500014,218,201603,Sonny Weems,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20151028,PHX,DAL
Shot Chart Detail,0021500032,81,201603,Sonny Weems,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20151030,PHX,POR
Shot Chart Detail,0021500032,159,201603,Sonny Weems,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151030,PHX,POR
Shot Chart Detail,0021500037,107,201603,Sonny Weems,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20151031,POR,PHX
