GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500076,415,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500076,431,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20151106,0,BOS,WAS
Shot Chart Detail,21500110,62,203482,Kelly Olynyk,1610612738,Boston Celtics,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,89,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,91,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,111,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,369,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,386,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151110,1,MIL,BOS
Shot Chart Detail,21500110,391,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-21,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500116,96,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,102,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,142,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500116,238,203482,Kelly Olynyk,1610612738,Boston Celtics,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20151111,1,BOS,IND
Shot Chart Detail,21500116,384,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20151111,0,BOS,IND
Shot Chart Detail,21500129,94,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,103,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,113,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,120,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20151113,0,BOS,ATL
Shot Chart Detail,21500129,123,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,140,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,352,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,356,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,120,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,388,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,234,1,1,20151113,1,BOS,ATL
Shot Chart Detail,21500129,405,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,409,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151113,0,BOS,ATL
Shot Chart Detail,21500129,423,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20151113,0,BOS,ATL
Shot Chart Detail,21500129,427,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20151113,0,BOS,ATL
Shot Chart Detail,21500149,95,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,113,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20151115,0,OKC,BOS
Shot Chart Detail,21500149,151,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,369,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,402,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500154,77,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,90,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,153,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,156,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500154,162,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,437,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20151116,0,HOU,BOS
Shot Chart Detail,21500154,474,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,498,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,553,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,561,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20151116,0,HOU,BOS
Shot Chart Detail,21500154,573,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20151116,1,HOU,BOS
Shot Chart Detail,21500168,104,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,128,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,136,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151118,0,BOS,DAL
Shot Chart Detail,21500168,364,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,402,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20151118,0,BOS,DAL
Shot Chart Detail,21500168,406,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20151118,1,BOS,DAL
Shot Chart Detail,21500179,155,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,296,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,317,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,329,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,445,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500197,76,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500197,102,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500197,108,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500197,139,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20151122,0,BKN,BOS
Shot Chart Detail,21500197,443,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20151122,1,BKN,BOS
Shot Chart Detail,21500197,487,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500210,60,203482,Kelly Olynyk,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,83,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151124,0,ATL,BOS
Shot Chart Detail,21500210,98,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20151124,1,ATL,BOS
Shot Chart Detail,21500217,125,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,155,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,417,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,423,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,425,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500229,173,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,203,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500229,222,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,445,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,482,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500229,499,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500229,512,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20151127,1,BOS,WAS
Shot Chart Detail,21500249,346,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20151129,0,ORL,BOS
Shot Chart Detail,21500249,371,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,43,1,0,20151129,0,ORL,BOS
Shot Chart Detail,21500249,391,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20151129,1,ORL,BOS
Shot Chart Detail,21500249,394,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20151129,0,ORL,BOS
Shot Chart Detail,21500249,398,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20151129,0,ORL,BOS
Shot Chart Detail,21500255,162,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,359,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,381,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500255,388,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500282,110,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,113,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,116,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20151203,0,SAC,BOS
Shot Chart Detail,21500282,118,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,126,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,184,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,188,203482,Kelly Olynyk,1610612738,Boston Celtics,2,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151203,1,SAC,BOS
Shot Chart Detail,21500282,404,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20151203,0,SAC,BOS
