GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500149,289,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,292,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,295,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,304,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500149,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20151115,1,OKC,BOS
Shot Chart Detail,21500149,566,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20151115,0,OKC,BOS
Shot Chart Detail,21500155,7,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,22,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,27,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,42,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-26,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,193,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,207,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,234,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,251,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,342,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,484,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500155,497,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,551,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,584,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500171,10,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,59,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,219,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,231,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,237,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,270,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,345,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,361,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,465,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,526,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500183,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,72,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,192,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,233,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,257,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,288,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,294,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,300,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20151120,1,OKC,NYK
Shot Chart Detail,21500183,373,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,406,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500183,525,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20151120,0,OKC,NYK
Shot Chart Detail,21500199,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,19,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,32,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,125,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,160,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,187,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,215,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,232,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,255,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,281,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,284,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,286,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,193,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,485,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,500,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500208,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,235,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,302,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,318,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,399,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,415,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,421,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,75,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,432,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,440,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,72,1,1,20151123,0,UTA,OKC
Shot Chart Detail,21500223,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,76,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,110,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,178,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,297,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,300,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,451,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,486,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,493,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500234,19,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151127,0,OKC,DET
Shot Chart Detail,21500234,76,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20151127,0,OKC,DET
Shot Chart Detail,21500234,252,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20151127,1,OKC,DET
Shot Chart Detail,21500234,315,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20151127,1,OKC,DET
Shot Chart Detail,21500234,445,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20151127,1,OKC,DET
Shot Chart Detail,21500234,466,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,1,20151127,1,OKC,DET
Shot Chart Detail,21500234,468,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,0,20151127,0,OKC,DET
Shot Chart Detail,21500234,525,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20151127,1,OKC,DET
Shot Chart Detail,21500256,44,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,46,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,77,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,50,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,74,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,183,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,1,20151130,0,ATL,OKC
Shot Chart Detail,21500256,186,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,201,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,246,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20151130,0,ATL,OKC
Shot Chart Detail,21500256,275,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,304,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,360,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,483,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,496,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500256,544,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500277,11,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,85,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,211,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,238,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,304,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,317,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,328,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,335,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,376,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,465,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,484,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500303,6,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20151206,1,OKC,SAC
Shot Chart Detail,21500303,14,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,1,OKC,SAC
Shot Chart Detail,21500303,322,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20151206,0,OKC,SAC
Shot Chart Detail,21500303,323,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151206,0,OKC,SAC
Shot Chart Detail,21500303,326,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20151206,1,OKC,SAC
Shot Chart Detail,21500303,333,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20151206,1,OKC,SAC
Shot Chart Detail,21500303,340,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20151206,0,OKC,SAC
