GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500133,423,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20151113,MEM,POR
Shot Chart Detail,0021500133,431,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20151113,MEM,POR
Shot Chart Detail,0021500147,104,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20151115,CHA,POR
Shot Chart Detail,0021500147,118,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20151115,CHA,POR
Shot Chart Detail,0021500147,134,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20151115,CHA,POR
Shot Chart Detail,0021500156,164,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20151116,SAS,POR
Shot Chart Detail,0021500156,218,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20151116,SAS,POR
Shot Chart Detail,0021500170,123,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20151118,HOU,POR
Shot Chart Detail,0021500170,144,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20151118,HOU,POR
Shot Chart Detail,0021500170,148,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20151118,HOU,POR
Shot Chart Detail,0021500170,168,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20151118,HOU,POR
Shot Chart Detail,0021500170,188,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20151118,HOU,POR
Shot Chart Detail,0021500170,385,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20151118,HOU,POR
Shot Chart Detail,0021500170,406,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20151118,HOU,POR
Shot Chart Detail,0021500186,92,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,129,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,131,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,156,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,358,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,366,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,383,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20151120,POR,LAC
Shot Chart Detail,0021500186,386,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,394,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151120,POR,LAC
Shot Chart Detail,0021500201,127,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20151122,LAL,POR
Shot Chart Detail,0021500201,149,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151122,LAL,POR
Shot Chart Detail,0021500201,165,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20151122,LAL,POR
Shot Chart Detail,0021500201,424,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20151122,LAL,POR
Shot Chart Detail,0021500201,438,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,LAL,POR
Shot Chart Detail,0021500213,109,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20151124,POR,CHI
Shot Chart Detail,0021500213,150,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,358,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20151124,POR,CHI
Shot Chart Detail,0021500213,370,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,410,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20151124,POR,CHI
Shot Chart Detail,0021500244,159,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,161,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,200,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,202,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20151128,POR,LAL
Shot Chart Detail,0021500244,224,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20151128,POR,LAL
Shot Chart Detail,0021500261,233,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20151130,LAC,POR
Shot Chart Detail,0021500261,265,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20151130,LAC,POR
Shot Chart Detail,0021500261,522,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,208,1,0,20151130,LAC,POR
Shot Chart Detail,0021500261,529,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20151130,LAC,POR
Shot Chart Detail,0021500261,540,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,180,1,1,20151130,LAC,POR
Shot Chart Detail,0021500261,543,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20151130,LAC,POR
Shot Chart Detail,0021500267,158,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,177,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,203,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,206,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,219,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,228,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,250,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,344,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,361,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,7,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,370,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,372,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20151201,POR,DAL
Shot Chart Detail,0021500267,408,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,571,201945,Gerald Henderson,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20151201,POR,DAL
Shot Chart Detail,0021500281,137,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,142,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20151203,POR,IND
Shot Chart Detail,0021500281,173,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20151203,POR,IND
Shot Chart Detail,0021500281,198,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20151203,POR,IND
Shot Chart Detail,0021500294,166,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20151205,MIN,POR
Shot Chart Detail,0021500294,232,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20151205,MIN,POR
Shot Chart Detail,0021500310,211,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,231,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-19,1,0,20151207,MIL,POR
Shot Chart Detail,0021500310,452,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20151207,MIL,POR
Shot Chart Detail,0021500343,129,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,140,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,165,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,197,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,205,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,380,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-178,375,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,387,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,397,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20151211,PHX,POR
Shot Chart Detail,0021500343,412,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,440,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20151211,PHX,POR
Shot Chart Detail,0021500352,190,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20151212,POR,NYK
Shot Chart Detail,0021500352,230,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,241,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,1,20151212,POR,NYK
Shot Chart Detail,0021500366,105,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,161,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20151214,POR,NOP
Shot Chart Detail,0021500366,165,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,182,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,185,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20151214,POR,NOP
Shot Chart Detail,0021500366,403,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,417,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,420,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,434,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,455,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151214,POR,NOP
Shot Chart Detail,0021500378,164,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20151216,OKC,POR
Shot Chart Detail,0021500378,485,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20151216,OKC,POR
Shot Chart Detail,0021500378,503,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,513,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20151216,OKC,POR
Shot Chart Detail,0021500378,537,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20151216,OKC,POR
Shot Chart Detail,0021500387,401,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151218,ORL,POR
Shot Chart Detail,0021500387,445,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20151218,ORL,POR
Shot Chart Detail,0021500387,478,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20151218,ORL,POR
Shot Chart Detail,0021500404,139,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20151220,MIA,POR
Shot Chart Detail,0021500404,142,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,MIA,POR
