GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500061,387,2561,David West,1610612759,San Antonio Spurs,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151104,WAS,SAS
Shot Chart Detail,0021500090,57,2561,David West,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,116,2561,David West,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,121,2561,David West,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,358,2561,David West,1610612759,San Antonio Spurs,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,368,2561,David West,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500090,374,2561,David West,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,385,2561,David West,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500103,107,2561,David West,1610612759,San Antonio Spurs,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151109,SAC,SAS
Shot Chart Detail,0021500103,126,2561,David West,1610612759,San Antonio Spurs,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20151109,SAC,SAS
Shot Chart Detail,0021500103,140,2561,David West,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,0,20151109,SAC,SAS
Shot Chart Detail,0021500103,389,2561,David West,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,1,20151109,SAC,SAS
Shot Chart Detail,0021500103,482,2561,David West,1610612759,San Antonio Spurs,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20151109,SAC,SAS
Shot Chart Detail,0021500123,106,2561,David West,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,198,1,0,20151111,POR,SAS
Shot Chart Detail,0021500123,122,2561,David West,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20151111,POR,SAS
Shot Chart Detail,0021500123,125,2561,David West,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20151111,POR,SAS
Shot Chart Detail,0021500123,341,2561,David West,1610612759,San Antonio Spurs,3,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20151111,POR,SAS
Shot Chart Detail,0021500123,347,2561,David West,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20151111,POR,SAS
Shot Chart Detail,0021500142,148,2561,David West,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,160,2561,David West,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500142,195,2561,David West,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500142,346,2561,David West,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,360,2561,David West,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,389,2561,David West,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20151114,SAS,PHI
Shot Chart Detail,0021500142,398,2561,David West,1610612759,San Antonio Spurs,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500142,413,2561,David West,1610612759,San Antonio Spurs,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20151114,SAS,PHI
Shot Chart Detail,0021500156,79,2561,David West,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20151116,SAS,POR
Shot Chart Detail,0021500156,84,2561,David West,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20151116,SAS,POR
Shot Chart Detail,0021500156,87,2561,David West,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20151116,SAS,POR
Shot Chart Detail,0021500156,138,2561,David West,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,0,20151116,SAS,POR
Shot Chart Detail,0021500172,161,2561,David West,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500172,168,2561,David West,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500172,381,2561,David West,1610612759,San Antonio Spurs,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,188,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500172,414,2561,David West,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,443,2561,David West,1610612759,San Antonio Spurs,4,6,45,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500182,133,2561,David West,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20151120,NOP,SAS
Shot Chart Detail,0021500182,431,2561,David West,1610612759,San Antonio Spurs,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151120,NOP,SAS
Shot Chart Detail,0021500195,25,2561,David West,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20151121,SAS,MEM
Shot Chart Detail,0021500195,30,2561,David West,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20151121,SAS,MEM
Shot Chart Detail,0021500195,40,2561,David West,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,251,2561,David West,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20151121,SAS,MEM
Shot Chart Detail,0021500195,271,2561,David West,1610612759,San Antonio Spurs,3,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20151121,SAS,MEM
Shot Chart Detail,0021500207,8,2561,David West,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20151123,SAS,PHX
Shot Chart Detail,0021500207,18,2561,David West,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20151123,SAS,PHX
Shot Chart Detail,0021500207,32,2561,David West,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20151123,SAS,PHX
Shot Chart Detail,0021500207,156,2561,David West,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20151123,SAS,PHX
Shot Chart Detail,0021500207,164,2561,David West,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20151123,SAS,PHX
Shot Chart Detail,0021500207,185,2561,David West,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20151123,SAS,PHX
Shot Chart Detail,0021500207,291,2561,David West,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20151123,SAS,PHX
Shot Chart Detail,0021500224,97,2561,David West,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500224,371,2561,David West,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500224,401,2561,David West,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500235,150,2561,David West,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,340,2561,David West,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,344,2561,David West,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,407,2561,David West,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500242,121,2561,David West,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20151128,SAS,ATL
Shot Chart Detail,0021500242,123,2561,David West,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20151128,SAS,ATL
Shot Chart Detail,0021500257,165,2561,David West,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,180,1,1,20151130,CHI,SAS
Shot Chart Detail,0021500257,172,2561,David West,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500257,315,2561,David West,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500257,376,2561,David West,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500257,390,2561,David West,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20151130,CHI,SAS
Shot Chart Detail,0021500275,170,2561,David West,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20151202,SAS,MIL
Shot Chart Detail,0021500275,178,2561,David West,1610612759,San Antonio Spurs,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,SAS,MIL
Shot Chart Detail,0021500275,189,2561,David West,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20151202,SAS,MIL
Shot Chart Detail,0021500275,196,2561,David West,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20151202,SAS,MIL
Shot Chart Detail,0021500275,394,2561,David West,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20151202,SAS,MIL
Shot Chart Detail,0021500275,402,2561,David West,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151202,SAS,MIL
Shot Chart Detail,0021500280,82,2561,David West,1610612759,San Antonio Spurs,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,92,2561,David West,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500280,94,2561,David West,1610612759,San Antonio Spurs,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,138,2561,David West,1610612759,San Antonio Spurs,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151203,MEM,SAS
Shot Chart Detail,0021500280,146,2561,David West,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,0,20151203,MEM,SAS
Shot Chart Detail,0021500296,88,2561,David West,1610612759,San Antonio Spurs,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,92,2561,David West,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,97,2561,David West,1610612759,San Antonio Spurs,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500296,359,2561,David West,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,20151205,SAS,BOS
Shot Chart Detail,0021500305,126,2561,David West,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20151207,PHI,SAS
Shot Chart Detail,0021500305,129,2561,David West,1610612759,San Antonio Spurs,2,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20151207,PHI,SAS
Shot Chart Detail,0021500305,152,2561,David West,1610612759,San Antonio Spurs,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20151207,PHI,SAS
Shot Chart Detail,0021500323,52,2561,David West,1610612759,San Antonio Spurs,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,393,2561,David West,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,396,2561,David West,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,402,2561,David West,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20151209,TOR,SAS
Shot Chart Detail,0021500323,410,2561,David West,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,424,2561,David West,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20151209,TOR,SAS
Shot Chart Detail,0021500342,112,2561,David West,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,0,20151211,SAS,LAL
Shot Chart Detail,0021500342,120,2561,David West,1610612759,San Antonio Spurs,2,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151211,SAS,LAL
Shot Chart Detail,0021500342,144,2561,David West,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20151211,SAS,LAL
Shot Chart Detail,0021500342,427,2561,David West,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,1,20151211,SAS,LAL
Shot Chart Detail,0021500347,369,2561,David West,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20151212,ATL,SAS
Shot Chart Detail,0021500364,138,2561,David West,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20151214,SAS,UTA
Shot Chart Detail,0021500364,150,2561,David West,1610612759,San Antonio Spurs,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151214,SAS,UTA
Shot Chart Detail,0021500364,232,2561,David West,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20151214,SAS,UTA
Shot Chart Detail,0021500364,238,2561,David West,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20151214,SAS,UTA
Shot Chart Detail,0021500364,337,2561,David West,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151214,SAS,UTA
Shot Chart Detail,0021500364,357,2561,David West,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20151214,SAS,UTA
Shot Chart Detail,0021500379,14,2561,David West,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151216,SAS,WAS
Shot Chart Detail,0021500379,19,2561,David West,1610612759,San Antonio Spurs,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151216,SAS,WAS
Shot Chart Detail,0021500379,221,2561,David West,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20151216,SAS,WAS
Shot Chart Detail,0021500379,289,2561,David West,1610612759,San Antonio Spurs,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20151216,SAS,WAS
Shot Chart Detail,0021500379,315,2561,David West,1610612759,San Antonio Spurs,3,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20151216,SAS,WAS
Shot Chart Detail,0021500379,355,2561,David West,1610612759,San Antonio Spurs,3,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151216,SAS,WAS
Shot Chart Detail,0021500379,365,2561,David West,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20151216,SAS,WAS
Shot Chart Detail,0021500393,97,2561,David West,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20151218,SAS,LAC
