GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900107,314,201935,James Harden,1610612745,Houston Rockets,2,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20191106,HOU,GSW,21900107314,14130,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,316,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191106,HOU,GSW,21900107316,14370,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,333,201935,James Harden,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,278,1,0,20191106,HOU,GSW,21900107333,14960,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,337,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20191106,HOU,GSW,21900107337,15200,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,339,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20191106,HOU,GSW,21900107339,15250,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,345,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191106,HOU,GSW,21900107345,15450,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,349,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20191106,HOU,GSW,21900107349,15530,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,359,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191106,HOU,GSW,21900107359,15860,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,361,201935,James Harden,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20191106,HOU,GSW,21900107361,15910,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,374,203991,Clint Capela,1610612745,Houston Rockets,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20191106,HOU,GSW,21900107374,16190,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,379,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,20191106,HOU,GSW,21900107379,16480,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,382,201935,James Harden,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20191106,HOU,GSW,21900107382,16790,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,393,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191106,HOU,GSW,21900107393,17130,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191106,HOU,GSW,21900107407,17490,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,412,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191106,HOU,GSW,21900107412,17570,0,201935|203085|203463|203991|1627863,1
Shot Chart Detail,21900107,421,203991,Clint Capela,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191106,HOU,GSW,21900107421,17860,0,201935|203085|203463|203991|1627863,1
Shot Chart Detail,21900107,435,203463,Ben McLemore,1610612745,Houston Rockets,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191106,HOU,GSW,21900107435,18260,0,200757|201935|203085|203463|203991,0
Shot Chart Detail,21900107,442,203463,Ben McLemore,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20191106,HOU,GSW,21900107442,18430,0,200757|201935|203085|203463|203991,0
Shot Chart Detail,21900107,447,203085,Austin Rivers,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191106,HOU,GSW,21900107447,18560,0,200757|201935|203085|203463|203991,0
Shot Chart Detail,21900107,450,201935,James Harden,1610612745,Houston Rockets,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20191106,HOU,GSW,21900107450,18770,0,200757|201935|203085|203463|203991,0
Shot Chart Detail,21900107,461,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20191106,HOU,GSW,21900107461,18980,0,200757|200782|201935|203085|203463,0
Shot Chart Detail,21900107,474,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,0,20191106,HOU,GSW,21900107474,19630,0,200757|200782|201935|203085|203463,0
Shot Chart Detail,21900107,486,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20191106,HOU,GSW,21900107486,20010,0,200782|201566|203085|203463|1627863,1
Shot Chart Detail,21900107,490,203085,Austin Rivers,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20191106,HOU,GSW,21900107490,20280,0,200782|201566|203085|203463|1627863,1
Shot Chart Detail,21900107,494,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20191106,HOU,GSW,21900107494,20570,0,200782|201566|203085|203463|1627863,0
Shot Chart Detail,21900107,498,203463,Ben McLemore,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191106,HOU,GSW,21900107498,20770,0,200782|201566|203085|203463|1627863,0
Shot Chart Detail,21900107,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191106,HOU,GSW,21900107508,20930,0,200782|201566|203085|203463|1627863,1
Shot Chart Detail,21900107,515,203463,Ben McLemore,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20191106,HOU,GSW,21900107515,21300,0,200782|201566|203085|203463|1627863,1
Shot Chart Detail,21900107,519,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20191106,HOU,GSW,21900107519,21600,0,200782|201566|203085|203463|1627863,0
Shot Chart Detail,21900107,523,201566,Russell Westbrook,1610612745,Houston Rockets,4,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20191106,HOU,GSW,21900107523,21820,0,200782|201566|203085|203463|1627863,0
Shot Chart Detail,21900107,529,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20191106,HOU,GSW,21900107529,22100,0,200782|201566|203085|203463|1627863,0
Shot Chart Detail,21900107,541,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191106,HOU,GSW,21900107541,22450,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,544,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20191106,HOU,GSW,21900107544,22730,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,556,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191106,HOU,GSW,21900107556,23350,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900107,563,203991,Clint Capela,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20191106,HOU,GSW,21900107563,23500,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,567,201935,James Harden,1610612745,Houston Rockets,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20191106,HOU,GSW,21900107567,23850,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900107,591,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20191106,HOU,GSW,21900107591,24470,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,594,201935,James Harden,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20191106,HOU,GSW,21900107594,24710,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900107,598,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20191106,HOU,GSW,21900107598,25020,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,606,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20191106,HOU,GSW,21900107606,25310,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,621,201935,James Harden,1610612745,Houston Rockets,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20191106,HOU,GSW,21900107621,25810,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900107,625,203991,Clint Capela,1610612745,Houston Rockets,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191106,HOU,GSW,21900107625,26050,0,200782|201935|203085|203991|1627863,0
Shot Chart Detail,21900107,628,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20191106,HOU,GSW,21900107628,26180,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,633,203991,Clint Capela,1610612745,Houston Rockets,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191106,HOU,GSW,21900107633,26570,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,637,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20191106,HOU,GSW,21900107637,26910,0,200782|201935|203085|203991|1627863,1
Shot Chart Detail,21900107,654,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20191106,HOU,GSW,21900107654,27480,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900107,666,203085,Austin Rivers,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191106,HOU,GSW,21900107666,27840,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900107,668,203991,Clint Capela,1610612745,Houston Rockets,4,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107668,27850,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900107,671,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191106,HOU,GSW,21900107671,28120,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900107,673,203991,Clint Capela,1610612745,Houston Rockets,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191106,HOU,GSW,21900107673,28140,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900107,676,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191106,HOU,GSW,21900107676,28390,0,203085|203463|203991|1627863|1629598,0
Shot Chart Detail,21900129,9,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191109,CHI,HOU,219001299,320,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,31,201935,James Harden,1610612745,Houston Rockets,1,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20191109,CHI,HOU,2190012931,1160,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,43,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20191109,CHI,HOU,2190012943,1660,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,50,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20191109,CHI,HOU,2190012950,2060,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,55,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20191109,CHI,HOU,2190012955,2290,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20191109,CHI,HOU,2190012962,2690,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,73,201935,James Harden,1610612745,Houston Rockets,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20191109,CHI,HOU,2190012973,3080,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900129,86,201935,James Harden,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20191109,CHI,HOU,2190012986,3460,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900129,89,201935,James Harden,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191109,CHI,HOU,2190012989,3760,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900129,92,201935,James Harden,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20191109,CHI,HOU,2190012992,4060,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900129,94,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20191109,CHI,HOU,2190012994,4140,0,201569|201935|203085|203991|1627863,1
Shot Chart Detail,21900129,99,203085,Austin Rivers,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20191109,CHI,HOU,2190012999,4430,0,201569|201935|203085|203991|1627863,0
Shot Chart Detail,21900129,116,201935,James Harden,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20191109,CHI,HOU,21900129116,4860,0,200782|201569|201935|203085|203463,0
Shot Chart Detail,21900129,119,201935,James Harden,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20191109,CHI,HOU,21900129119,5250,0,200782|201569|201935|203085|203463,0
Shot Chart Detail,21900129,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20191109,CHI,HOU,21900129130,5570,0,200782|201566|201569|203085|203463,0
Shot Chart Detail,21900129,133,201569,Eric Gordon,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20191109,CHI,HOU,21900129133,5790,0,200782|201566|201569|203085|203463,0
Shot Chart Detail,21900129,153,203463,Ben McLemore,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20191109,CHI,HOU,21900129153,6440,0,200782|201566|201569|203085|203463,0
Shot Chart Detail,21900129,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20191109,CHI,HOU,21900129157,6660,0,200782|201566|201569|203085|203463,0
Shot Chart Detail,21900129,161,201569,Eric Gordon,1610612745,Houston Rockets,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20191109,CHI,HOU,21900129161,6910,0,200782|201566|201569|203085|203463,0
Shot Chart Detail,21900129,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20191109,CHI,HOU,21900129180,7540,0,200782|201566|201569|203085|203991,0
Shot Chart Detail,21900129,199,203991,Clint Capela,1610612745,Houston Rockets,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191109,CHI,HOU,21900129199,8460,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,203,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191109,CHI,HOU,21900129203,8580,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,216,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191109,CHI,HOU,21900129216,9070,0,200782|201566|201935|203991|1627863,1
Shot Chart Detail,21900129,223,201935,James Harden,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20191109,CHI,HOU,21900129223,9690,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,246,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20191109,CHI,HOU,21900129246,10250,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900129,248,201935,James Harden,1610612745,Houston Rockets,2,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191109,CHI,HOU,21900129248,10400,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900129,251,201569,Eric Gordon,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20191109,CHI,HOU,21900129251,10710,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21900129,271,201569,Eric Gordon,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,286,1,1,20191109,CHI,HOU,21900129271,11250,0,201566|201569|201935|203085|203991,1
Shot Chart Detail,21900129,275,201935,James Harden,1610612745,Houston Rockets,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20191109,CHI,HOU,21900129275,11640,0,201566|201569|201935|203085|203991,0
Shot Chart Detail,21900129,281,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,180,1,1,20191109,CHI,HOU,21900129281,11860,0,201566|201569|201935|203085|203991,0
Shot Chart Detail,21900129,314,201935,James Harden,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20191109,CHI,HOU,21900129314,12960,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,316,201935,James Harden,1610612745,Houston Rockets,2,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191109,CHI,HOU,21900129316,13090,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,320,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20191109,CHI,HOU,21900129320,13290,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,335,201935,James Harden,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20191109,CHI,HOU,21900129335,13810,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,339,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20191109,CHI,HOU,21900129339,14100,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,355,201935,James Harden,1610612745,Houston Rockets,3,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20191109,CHI,HOU,21900129355,14670,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,359,201566,Russell Westbrook,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20191109,CHI,HOU,21900129359,14840,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,365,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20191109,CHI,HOU,21900129365,15130,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,372,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191109,CHI,HOU,21900129372,15460,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,375,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,0,20191109,CHI,HOU,21900129375,15520,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,381,201935,James Harden,1610612745,Houston Rockets,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20191109,CHI,HOU,21900129381,15730,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,392,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,1,20191109,CHI,HOU,21900129392,16070,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,396,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20191109,CHI,HOU,21900129396,16330,0,200782|201566|201935|203991|1627863,0
Shot Chart Detail,21900129,400,203991,Clint Capela,1610612745,Houston Rockets,3,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20191109,CHI,HOU,21900129400,16620,0,200782|201566|201935|203991|1627863,1
