GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900107,306,202692,Alec Burks,1610612744,Golden State Warriors,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191106,HOU,GSW,21900107306,13840,0,202692|203922|1627814|1629016|1629672,0
Shot Chart Detail,21900107,308,1629016,Omari Spellman,1610612744,Golden State Warriors,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107308,13860,0,202692|203922|1627814|1629016|1629672,0
Shot Chart Detail,21900107,312,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20191106,HOU,GSW,21900107312,13950,0,202692|203922|1627814|1629016|1629672,0
Shot Chart Detail,21900107,315,202692,Alec Burks,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191106,HOU,GSW,21900107315,14310,0,202692|203922|1627814|1629016|1629672,0
Shot Chart Detail,21900107,317,202692,Alec Burks,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,99,414,1,0,20191106,HOU,GSW,21900107317,14400,0,203922|1626161|1629065|1629672|1629673,0
Shot Chart Detail,21900107,329,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,20191106,HOU,GSW,21900107329,14550,0,203922|1626161|1629065|1629672|1629673,0
Shot Chart Detail,21900107,331,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191106,HOU,GSW,21900107331,14830,0,203922|1626161|1629065|1629672|1629673,0
Shot Chart Detail,21900107,335,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20191106,HOU,GSW,21900107335,15070,0,203922|1626161|1629065|1629672|1629673,0
Shot Chart Detail,21900107,376,202692,Alec Burks,1610612744,Golden State Warriors,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20191106,HOU,GSW,21900107376,16370,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,381,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20191106,HOU,GSW,21900107381,16650,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,390,202692,Alec Burks,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20191106,HOU,GSW,21900107390,17040,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,394,1629065,Ky Bowman,1610612744,Golden State Warriors,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191106,HOU,GSW,21900107394,17200,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,405,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20191106,HOU,GSW,21900107405,17410,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,419,202692,Alec Burks,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20191106,HOU,GSW,21900107419,17720,0,202692|1627737|1627814|1629065|1629672,1
Shot Chart Detail,21900107,444,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191106,HOU,GSW,21900107444,18480,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,449,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191106,HOU,GSW,21900107449,18620,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,452,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191106,HOU,GSW,21900107452,18810,0,202692|1627737|1627814|1629065|1629672,1
Shot Chart Detail,21900107,463,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191106,HOU,GSW,21900107463,19080,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,465,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,HOU,GSW,21900107465,19080,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,467,202692,Alec Burks,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20191106,HOU,GSW,21900107467,19110,0,202692|1627737|1627814|1629065|1629672,1
Shot Chart Detail,21900107,472,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20191106,HOU,GSW,21900107472,19410,0,202692|1627737|1627814|1629065|1629672,1
Shot Chart Detail,21900107,476,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20191106,HOU,GSW,21900107476,19750,0,202692|1627737|1627814|1629065|1629672,0
Shot Chart Detail,21900107,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,0,20191106,HOU,GSW,21900107488,20180,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900107,492,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20191106,HOU,GSW,21900107492,20480,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900107,496,202692,Alec Burks,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20191106,HOU,GSW,21900107496,20700,0,202692|203922|1627737|1627814|1629065,0
Shot Chart Detail,21900107,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191106,HOU,GSW,21900107510,21160,0,202692|203922|1627814|1629016|1629673,0
Shot Chart Detail,21900107,512,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191106,HOU,GSW,21900107512,21210,0,202692|203922|1627814|1629016|1629673,0
Shot Chart Detail,21900107,514,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107514,21220,0,202692|203922|1627814|1629016|1629673,0
Shot Chart Detail,21900107,517,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20191106,HOU,GSW,21900107517,21490,0,202692|203922|1627814|1629016|1629673,1
Shot Chart Detail,21900107,542,202692,Alec Burks,1610612744,Golden State Warriors,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20191106,HOU,GSW,21900107542,22650,0,202692|203922|1627814|1629016|1629673,0
Shot Chart Detail,21900107,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20191106,HOU,GSW,21900107546,23010,0,202692|203922|1627814|1629016|1629673,0
Shot Chart Detail,21900107,554,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191106,HOU,GSW,21900107554,23240,0,203922|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900107,565,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20191106,HOU,GSW,21900107565,23650,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,649,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191106,HOU,GSW,21900107649,23890,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,577,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20191106,HOU,GSW,21900107577,23980,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,579,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107579,24010,0,1627814|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191106,HOU,GSW,21900107589,24270,0,203922|1629016|1629065|1629672|1629673,1
Shot Chart Detail,21900107,593,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20191106,HOU,GSW,21900107593,24580,0,203922|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,596,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191106,HOU,GSW,21900107596,24840,0,203922|1629016|1629065|1629672|1629673,1
Shot Chart Detail,21900107,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20191106,HOU,GSW,21900107600,25210,0,203922|1629016|1629065|1629672|1629673,0
Shot Chart Detail,21900107,611,202692,Alec Burks,1610612744,Golden State Warriors,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191106,HOU,GSW,21900107611,25640,0,202692|203922|1626161|1629065|1629672,1
Shot Chart Detail,21900107,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20191106,HOU,GSW,21900107623,25910,0,202692|203922|1626161|1629065|1629672,1
Shot Chart Detail,21900107,630,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20191106,HOU,GSW,21900107630,26420,0,202692|203922|1626161|1629065|1629672,0
Shot Chart Detail,21900107,635,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191106,HOU,GSW,21900107635,26720,0,202692|203922|1626161|1629065|1629672,1
Shot Chart Detail,21900107,653,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20191106,HOU,GSW,21900107653,27300,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,656,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20191106,HOU,GSW,21900107656,27530,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,658,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20191106,HOU,GSW,21900107658,27560,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,661,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20191106,HOU,GSW,21900107661,27570,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,665,202692,Alec Burks,1610612744,Golden State Warriors,4,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191106,HOU,GSW,21900107665,27710,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,669,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191106,HOU,GSW,21900107669,27940,0,202692|203922|1626161|1629016|1629065,1
Shot Chart Detail,21900107,674,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,60,1,0,20191106,HOU,GSW,21900107674,28330,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900107,678,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20191106,HOU,GSW,21900107678,28540,0,202692|203922|1626161|1629016|1629065,0
Shot Chart Detail,21900120,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20191108,MIN,GSW,219001207,150,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20191108,MIN,GSW,2190012011,570,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,16,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20191108,MIN,GSW,2190012016,900,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,20,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20191108,MIN,GSW,2190012020,1180,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,30,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20191108,MIN,GSW,2190012030,1660,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,32,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191108,MIN,GSW,2190012032,1880,0,203922|1626156|1626161|1629672|1629673,1
Shot Chart Detail,21900120,36,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20191108,MIN,GSW,2190012036,2120,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,38,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20191108,MIN,GSW,2190012038,2360,0,203922|1626156|1626161|1629672|1629673,0
Shot Chart Detail,21900120,44,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,62,1,0,20191108,MIN,GSW,2190012044,2600,0,203922|1626156|1629016|1629672|1629673,0
Shot Chart Detail,21900120,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20191108,MIN,GSW,2190012052,2810,0,203922|1626156|1627814|1629016|1629672,1
Shot Chart Detail,21900120,68,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20191108,MIN,GSW,2190012068,3240,0,203922|1626156|1627814|1629016|1629672,0
Shot Chart Detail,21900120,70,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20191108,MIN,GSW,2190012070,3350,0,203922|1626156|1627814|1629016|1629672,1
Shot Chart Detail,21900120,74,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20191108,MIN,GSW,2190012074,3650,0,203922|1626156|1627814|1629016|1629672,0
Shot Chart Detail,21900120,80,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191108,MIN,GSW,2190012080,3680,0,203922|1626156|1627814|1629016|1629672,0
Shot Chart Detail,21900120,88,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20191108,MIN,GSW,2190012088,3960,0,203922|1626156|1627814|1629016|1629672,0
Shot Chart Detail,21900120,91,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20191108,MIN,GSW,2190012091,4160,0,203922|1626156|1627814|1629016|1629672,0
Shot Chart Detail,21900120,106,1629016,Omari Spellman,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20191108,MIN,GSW,21900120106,4620,0,202692|1627814|1629016|1629065|1629672,1
Shot Chart Detail,21900120,110,202692,Alec Burks,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20191108,MIN,GSW,21900120110,4860,0,202692|1627814|1629016|1629065|1629672,1
Shot Chart Detail,21900120,118,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20191108,MIN,GSW,21900120118,5140,0,202692|1627814|1629016|1629065|1629672,0
Shot Chart Detail,21900120,121,202692,Alec Burks,1610612744,Golden State Warriors,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20191108,MIN,GSW,21900120121,5450,0,202692|1627814|1629016|1629065|1629672,0
Shot Chart Detail,21900120,131,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20191108,MIN,GSW,21900120131,6060,0,202692|1627814|1629016|1629065|1629672,0
Shot Chart Detail,21900120,138,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191108,MIN,GSW,21900120138,6260,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,185,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191108,MIN,GSW,21900120185,6290,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,144,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20191108,MIN,GSW,21900120144,6620,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,149,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20191108,MIN,GSW,21900120149,6810,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,151,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,MIN,GSW,21900120151,6870,0,202692|1627814|1629016|1629065|1629673,0
Shot Chart Detail,21900120,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191108,MIN,GSW,21900120191,7620,0,202692|203922|1627737|1627814|1629065,1
Shot Chart Detail,21900120,195,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191108,MIN,GSW,21900120195,7940,0,202692|203922|1627737|1627814|1629065,1
Shot Chart Detail,21900120,205,202692,Alec Burks,1610612744,Golden State Warriors,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20191108,MIN,GSW,21900120205,8460,0,202692|203922|1627737|1627814|1629065,1
Shot Chart Detail,21900120,221,202692,Alec Burks,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20191108,MIN,GSW,21900120221,8980,0,202692|203922|1626156|1627737|1629673,0
Shot Chart Detail,21900120,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20191108,MIN,GSW,21900120230,9210,0,202692|203922|1626156|1627737|1629673,0
Shot Chart Detail,21900120,234,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191108,MIN,GSW,21900120234,9400,0,202692|203922|1626156|1627737|1629673,1
Shot Chart Detail,21900120,237,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20191108,MIN,GSW,21900120237,9730,0,202692|203922|1626156|1627737|1629673,0
Shot Chart Detail,21900120,243,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191108,MIN,GSW,21900120243,9920,0,202692|1626156|1627737|1629672|1629673,0
Shot Chart Detail,21900120,251,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20191108,MIN,GSW,21900120251,9960,0,202692|1626156|1627737|1629672|1629673,0
Shot Chart Detail,21900120,289,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20191108,MIN,GSW,21900120289,11340,0,203922|1626156|1626161|1627814|1629672,0
Shot Chart Detail,21900120,294,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191108,MIN,GSW,21900120294,11520,0,203922|1626156|1626161|1627814|1629672,1
Shot Chart Detail,21900120,298,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20191108,MIN,GSW,21900120298,11620,0,203922|1626156|1626161|1627814|1629672,0
Shot Chart Detail,21900120,300,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,MIN,GSW,21900120300,11660,0,203922|1626156|1626161|1627814|1629672,0
