GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900307,78,203083,Andre Drummond,1610612749,Detroit Pistons,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191204,DET,MIL,2190030778,3540,0,1,201577|202083|202339|203114|203507
Shot Chart Detail,0021900307,81,201933,Blake Griffin,1610612749,Detroit Pistons,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191204,DET,MIL,2190030781,3920,0,0,201577|202339|203507|1626192|1628978
Shot Chart Detail,0021900307,91,201933,Blake Griffin,1610612749,Detroit Pistons,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20191204,DET,MIL,2190030791,4030,0,1,201577|202339|203507|1626192|1628978
Shot Chart Detail,0021900307,96,203503,Tony Snell,1610612749,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20191204,DET,MIL,2190030796,4310,0,0,201577|201588|203507|1626192|1628978
Shot Chart Detail,0021900307,108,201933,Blake Griffin,1610612749,Detroit Pistons,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191204,DET,MIL,21900307108,4610,0,0,201577|201588|203507|1626192|1628978
Shot Chart Detail,0021900307,114,201565,Derrick Rose,1610612749,Detroit Pistons,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20191204,DET,MIL,21900307114,4790,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,130,204038,Langston Galloway,1610612749,Detroit Pistons,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20191204,DET,MIL,21900307130,5420,0,1,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,134,201565,Derrick Rose,1610612749,Detroit Pistons,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20191204,DET,MIL,21900307134,5640,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,140,201565,Derrick Rose,1610612749,Detroit Pistons,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191204,DET,MIL,21900307140,5880,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,142,201565,Derrick Rose,1610612749,Detroit Pistons,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20191204,DET,MIL,21900307142,6200,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,144,1626174,Christian Wood,1610612749,Detroit Pistons,1,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL,21900307144,6240,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,149,204038,Langston Galloway,1610612749,Detroit Pistons,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20191204,DET,MIL,21900307149,6580,0,1,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,173,201565,Derrick Rose,1610612749,Detroit Pistons,2,11,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20191204,DET,MIL,21900307173,7550,0,0,2594|101141|202339|203114|203507
Shot Chart Detail,0021900307,176,201565,Derrick Rose,1610612749,Detroit Pistons,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,111,1,0,20191204,DET,MIL,21900307176,7170,0,0,2594|101141|201577|201588|203114
Shot Chart Detail,0021900307,180,202693,Markieff Morris,1610612749,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20191204,DET,MIL,21900307180,7910,0,0,2594|101141|202339|203114|203507
Shot Chart Detail,0021900307,191,202693,Markieff Morris,1610612749,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191204,DET,MIL,21900307191,8470,0,0,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,208,202693,Markieff Morris,1610612749,Detroit Pistons,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191204,DET,MIL,21900307208,9100,0,0,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,219,1628971,Bruce Brown,1610612749,Detroit Pistons,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20191204,DET,MIL,21900307219,9510,0,0,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,229,203503,Tony Snell,1610612749,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20191204,DET,MIL,21900307229,9830,0,0,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,232,203503,Tony Snell,1610612749,Detroit Pistons,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20191204,DET,MIL,21900307232,10110,0,1,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,245,201933,Blake Griffin,1610612749,Detroit Pistons,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20191204,DET,MIL,21900307245,10440,0,0,2594|201572|202083|202339|1628391
Shot Chart Detail,0021900307,255,204038,Langston Galloway,1610612749,Detroit Pistons,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20191204,DET,MIL,21900307255,10750,0,1,2594|201572|202083|202339|203507
Shot Chart Detail,0021900307,282,1628971,Bruce Brown,1610612749,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20191204,DET,MIL,21900307282,11410,0,0,201572|201588|202083|203507|1628978
Shot Chart Detail,0021900307,285,1629004,Svi Mykhailiuk,1610612749,Detroit Pistons,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20191204,DET,MIL,21900307285,11730,0,0,201572|201588|202083|203507|1628978
Shot Chart Detail,0021900307,289,201933,Blake Griffin,1610612749,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20191204,DET,MIL,21900307289,11950,0,0,201572|201588|202083|203507|1628978
Shot Chart Detail,0021900307,302,201565,Derrick Rose,1610612749,Detroit Pistons,2,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20191204,DET,MIL,21900307302,12280,0,0,101141|201572|201588|202083|1628978
Shot Chart Detail,0021900307,304,201933,Blake Griffin,1610612749,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20191204,DET,MIL,21900307304,12670,0,0,101141|201572|201588|202083|1628978
Shot Chart Detail,0021900307,308,201933,Blake Griffin,1610612749,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20191204,DET,MIL,21900307308,12960,0,0,101141|201572|201588|202083|1628978
Shot Chart Detail,0021900307,324,203083,Andre Drummond,1610612749,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20191204,DET,MIL,21900307324,13420,0,0,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,329,1629004,Svi Mykhailiuk,1610612749,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20191204,DET,MIL,21900307329,13790,0,1,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,333,201565,Derrick Rose,1610612749,Detroit Pistons,2,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20191204,DET,MIL,21900307333,13930,0,1,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,337,203083,Andre Drummond,1610612749,Detroit Pistons,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20191204,DET,MIL,21900307337,13990,0,0,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,339,201565,Derrick Rose,1610612749,Detroit Pistons,2,0,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20191204,DET,MIL,21900307339,14180,0,0,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,341,203083,Andre Drummond,1610612749,Detroit Pistons,2,0,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DET,MIL,21900307341,14200,0,0,101141|201572|201588|203114|1628978
Shot Chart Detail,0021900307,359,203083,Andre Drummond,1610612749,Detroit Pistons,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20191204,DET,MIL,21900307359,14740,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,364,201933,Blake Griffin,1610612749,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20191204,DET,MIL,21900307364,14940,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,368,1628971,Bruce Brown,1610612749,Detroit Pistons,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20191204,DET,MIL,21900307368,15020,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,372,203083,Andre Drummond,1610612749,Detroit Pistons,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20191204,DET,MIL,21900307372,15190,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,376,201933,Blake Griffin,1610612749,Detroit Pistons,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20191204,DET,MIL,21900307376,15420,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,380,201933,Blake Griffin,1610612749,Detroit Pistons,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,DET,MIL,21900307380,15670,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,383,201933,Blake Griffin,1610612749,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20191204,DET,MIL,21900307383,15850,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,388,201933,Blake Griffin,1610612749,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191204,DET,MIL,21900307388,16080,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,393,204038,Langston Galloway,1610612749,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191204,DET,MIL,21900307393,16300,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,397,204038,Langston Galloway,1610612749,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20191204,DET,MIL,21900307397,16580,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,408,204038,Langston Galloway,1610612749,Detroit Pistons,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191204,DET,MIL,21900307408,16890,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,422,203083,Andre Drummond,1610612749,Detroit Pistons,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20191204,DET,MIL,21900307422,17470,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,425,203083,Andre Drummond,1610612749,Detroit Pistons,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20191204,DET,MIL,21900307425,17820,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900307,439,1629004,Svi Mykhailiuk,1610612749,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,1,20191204,DET,MIL,21900307439,18180,0,1,201577|202339|203507|1626192|1628978
Shot Chart Detail,0021900307,445,201565,Derrick Rose,1610612749,Detroit Pistons,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20191204,DET,MIL,21900307445,18420,0,0,201577|202339|203507|1626192|1628978
Shot Chart Detail,0021900307,464,204038,Langston Galloway,1610612749,Detroit Pistons,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20191204,DET,MIL,21900307464,18860,0,1,201577|201588|203507|1626192|1628978
Shot Chart Detail,0021900307,478,201565,Derrick Rose,1610612749,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20191204,DET,MIL,21900307478,19380,0,0,201577|201588|203507|1626192|1628978
Shot Chart Detail,0021900307,482,203083,Andre Drummond,1610612749,Detroit Pistons,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191204,DET,MIL,21900307482,19520,0,1,201577|201588|203507|1626192|1628978
Shot Chart Detail,0021900307,490,203083,Andre Drummond,1610612749,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20191204,DET,MIL,21900307490,19960,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,499,1629004,Svi Mykhailiuk,1610612749,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20191204,DET,MIL,21900307499,20400,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,514,1626174,Christian Wood,1610612749,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20191204,DET,MIL,21900307514,20550,0,0,101141|201577|201588|1626192|1628978
Shot Chart Detail,0021900307,530,201565,Derrick Rose,1610612749,Detroit Pistons,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191204,DET,MIL,21900307530,21050,0,0,2594|101141|201577|203114|1628978
Shot Chart Detail,0021900307,536,202693,Markieff Morris,1610612749,Detroit Pistons,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20191204,DET,MIL,21900307536,21410,0,0,2594|101141|201577|201588|203114
Shot Chart Detail,0021900307,552,202693,Markieff Morris,1610612749,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20191204,DET,MIL,21900307552,21780,0,1,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,555,203503,Tony Snell,1610612749,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20191204,DET,MIL,21900307555,22080,0,0,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,562,201565,Derrick Rose,1610612749,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20191204,DET,MIL,21900307562,22410,0,0,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,566,201933,Blake Griffin,1610612749,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,0,20191204,DET,MIL,21900307566,22670,0,0,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,568,201565,Derrick Rose,1610612749,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20191204,DET,MIL,21900307568,22730,0,0,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,572,204038,Langston Galloway,1610612749,Detroit Pistons,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191204,DET,MIL,21900307572,22840,0,1,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,579,201933,Blake Griffin,1610612749,Detroit Pistons,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20191204,DET,MIL,21900307579,23040,0,0,2594|101141|202339|203114|1628391
Shot Chart Detail,0021900307,590,201565,Derrick Rose,1610612749,Detroit Pistons,4,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191204,DET,MIL,21900307590,23410,0,0,2594|202339|203114|203507|1628391
Shot Chart Detail,0021900307,606,1628971,Bruce Brown,1610612749,Detroit Pistons,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20191204,DET,MIL,21900307606,24040,0,0,2594|202339|203507|1626192|1628391
Shot Chart Detail,0021900307,615,203503,Tony Snell,1610612749,Detroit Pistons,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20191204,DET,MIL,21900307615,24320,0,0,2594|202339|203507|1626192|1628391
Shot Chart Detail,0021900307,618,203083,Andre Drummond,1610612749,Detroit Pistons,4,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20191204,DET,MIL,21900307618,24540,0,1,2594|202339|203507|1626192|1628391
Shot Chart Detail,0021900307,621,1628971,Bruce Brown,1610612749,Detroit Pistons,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20191204,DET,MIL,21900307621,24990,0,0,2594|202339|203507|1626192|1628391
Shot Chart Detail,0021900307,625,204038,Langston Galloway,1610612749,Detroit Pistons,4,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20191204,DET,MIL,21900307625,25330,0,0,2594|202339|203507|1626192|1628391
Shot Chart Detail,0021900307,641,1626174,Christian Wood,1610612749,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20191204,DET,MIL,21900307641,25760,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,645,204038,Langston Galloway,1610612749,Detroit Pistons,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191204,DET,MIL,21900307645,26010,0,1,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,649,203083,Andre Drummond,1610612749,Detroit Pistons,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20191204,DET,MIL,21900307649,26330,0,1,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,654,203083,Andre Drummond,1610612749,Detroit Pistons,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20191204,DET,MIL,21900307654,26580,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,657,1629004,Svi Mykhailiuk,1610612749,Detroit Pistons,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20191204,DET,MIL,21900307657,26800,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,659,203083,Andre Drummond,1610612749,Detroit Pistons,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20191204,DET,MIL,21900307659,26860,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,665,1626174,Christian Wood,1610612749,Detroit Pistons,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191204,DET,MIL,21900307665,27190,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,680,1627748,Thon Maker,1610612749,Detroit Pistons,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20191204,DET,MIL,21900307680,27540,0,1,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,688,1627748,Thon Maker,1610612749,Detroit Pistons,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191204,DET,MIL,21900307688,27850,0,1,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,692,1626174,Christian Wood,1610612749,Detroit Pistons,4,1,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20191204,DET,MIL,21900307692,28070,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,697,204025,Tim Frazier,1610612749,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20191204,DET,MIL,21900307697,28230,0,0,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900307,701,1626174,Christian Wood,1610612749,Detroit Pistons,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191204,DET,MIL,21900307701,28540,0,1,2594|201577|1626192|1628391|1628978
Shot Chart Detail,0021900327,8,202331,Paul George,1610612749,LA Clippers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20191206,MIL,LAC,219003278,380,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,17,203090,Maurice Harkless,1610612749,LA Clippers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20191206,MIL,LAC,2190032717,840,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,21,202331,Paul George,1610612749,LA Clippers,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,20191206,MIL,LAC,2190032721,1060,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,25,202695,Kawhi Leonard,1610612749,LA Clippers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20191206,MIL,LAC,2190032725,1230,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,29,202331,Paul George,1610612749,LA Clippers,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20191206,MIL,LAC,2190032729,1450,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,31,202695,Kawhi Leonard,1610612749,LA Clippers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20191206,MIL,LAC,2190032731,1770,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,36,1627826,Ivica Zubac,1610612749,LA Clippers,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191206,MIL,LAC,2190032736,2090,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,43,203090,Maurice Harkless,1610612749,LA Clippers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,270,1,0,20191206,MIL,LAC,2190032743,2570,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,47,202695,Kawhi Leonard,1610612749,LA Clippers,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20191206,MIL,LAC,2190032747,2860,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,51,201976,Patrick Beverley,1610612749,LA Clippers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20191206,MIL,LAC,2190032751,3090,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900327,58,201976,Patrick Beverley,1610612749,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191206,MIL,LAC,2190032758,3640,0,0,201572|202083|202339|203114|203507
