GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900351,502,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,147,1,0,20191209,GSW,MEM,21900351502,19730,0,203524|203998|1626145|1629001|1629741,0
Shot Chart Detail,21900351,505,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191209,GSW,MEM,21900351505,20070,0,203524|203998|1626145|1629001|1629741,1
Shot Chart Detail,21900351,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,1,20191209,GSW,MEM,21900351508,20380,0,203524|203998|1626145|1629001|1629741,0
Shot Chart Detail,21900351,511,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191209,GSW,MEM,21900351511,20760,0,203524|203998|1626145|1629001|1629741,0
Shot Chart Detail,21900351,519,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20191209,GSW,MEM,21900351519,21220,0,203524|203998|1626145|1629001|1629741,0
Shot Chart Detail,21900351,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20191209,GSW,MEM,21900351522,21540,0,203524|203998|1626145|1629001|1629741,1
Shot Chart Detail,21900351,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20191209,GSW,MEM,21900351544,22280,0,203109|1628991|1629001|1629630|1629741,0
Shot Chart Detail,21900351,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20191209,GSW,MEM,21900351548,22550,0,203109|1628991|1629001|1629630|1629741,0
Shot Chart Detail,21900351,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191209,GSW,MEM,21900351563,23290,0,203109|1628991|1629001|1629630|1629741,1
Shot Chart Detail,21900351,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20191209,GSW,MEM,21900351569,23550,0,203109|1628991|1629001|1629630|1629741,0
Shot Chart Detail,21900351,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191209,GSW,MEM,21900351581,23820,0,203109|203524|1628415|1628991|1629630,1
Shot Chart Detail,21900351,586,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20191209,GSW,MEM,21900351586,24110,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900351,608,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20191209,GSW,MEM,21900351608,24970,0,202685|203109|203524|1628415|1629001,0
Shot Chart Detail,21900351,620,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20191209,GSW,MEM,21900351620,25620,0,203109|203524|203998|1628415|1629001,1
Shot Chart Detail,21900351,624,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20191209,GSW,MEM,21900351624,25850,0,203109|203524|203998|1628415|1629001,0
Shot Chart Detail,21900351,629,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20191209,GSW,MEM,21900351629,26260,0,203109|203524|203998|1628415|1629001,0
Shot Chart Detail,21900351,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191209,GSW,MEM,21900351642,26730,0,203109|203524|1628415|1628991|1629630,1
Shot Chart Detail,21900351,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20191209,GSW,MEM,21900351648,27190,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900351,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191209,GSW,MEM,21900351670,28010,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900351,690,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20191209,GSW,MEM,21900351690,28610,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900351,694,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20191209,GSW,MEM,21900351694,28670,0,203109|203524|1628415|1628991|1629630,0
Shot Chart Detail,21900363,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20191211,PHX,MEM,219003637,260,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,11,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191211,PHX,MEM,2190036311,620,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20191211,PHX,MEM,2190036314,680,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191211,PHX,MEM,2190036317,900,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20191211,PHX,MEM,2190036326,1050,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191211,PHX,MEM,2190036333,1540,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20191211,PHX,MEM,2190036336,1730,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20191211,PHX,MEM,2190036339,2030,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900363,41,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20191211,PHX,MEM,2190036341,2280,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,50,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,111,1,0,20191211,PHX,MEM,2190036350,2700,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20191211,PHX,MEM,2190036363,3020,0,203109|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900363,66,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20191211,PHX,MEM,2190036366,3240,0,203109|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900363,70,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191211,PHX,MEM,2190036370,3530,0,203109|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900363,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20191211,PHX,MEM,2190036386,4100,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,89,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20191211,PHX,MEM,2190036389,4460,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,94,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191211,PHX,MEM,2190036394,4850,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,98,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20191211,PHX,MEM,2190036398,5040,0,203937|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900363,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20191211,PHX,MEM,21900363112,5150,0,203937|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,116,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191211,PHX,MEM,21900363116,5430,0,203937|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900363,127,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20191211,PHX,MEM,21900363127,5700,0,202685|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,131,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20191211,PHX,MEM,21900363131,5980,0,202685|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,135,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20191211,PHX,MEM,21900363135,6130,0,202685|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20191211,PHX,MEM,21900363153,7080,0,202685|203524|203937|1626145|1629001,0
Shot Chart Detail,21900363,155,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191211,PHX,MEM,21900363155,7090,0,202685|203524|203937|1626145|1629001,0
Shot Chart Detail,21900363,181,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20191211,PHX,MEM,21900363181,7710,0,202685|203524|203937|1629630|1629741,0
Shot Chart Detail,21900363,183,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,PHX,MEM,21900363183,7740,0,202685|203524|203937|1629630|1629741,0
Shot Chart Detail,21900363,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20191211,PHX,MEM,21900363186,8000,0,202685|203524|203937|1629630|1629741,0
Shot Chart Detail,21900363,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20191211,PHX,MEM,21900363194,8240,0,202685|203524|203937|1629630|1629741,0
Shot Chart Detail,21900363,205,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20191211,PHX,MEM,21900363205,8640,0,202685|203524|1628415|1629630|1629741,0
Shot Chart Detail,21900363,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20191211,PHX,MEM,21900363213,9270,0,202685|203524|1628415|1629630|1629741,0
Shot Chart Detail,21900363,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,76,1,1,20191211,PHX,MEM,21900363215,9330,0,202685|203524|1628415|1629630|1629741,1
Shot Chart Detail,21900363,224,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,16,1,0,20191211,PHX,MEM,21900363224,9620,0,203524|1628415|1628991|1629630|1629741,0
Shot Chart Detail,21900363,729,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20191211,PHX,MEM,21900363729,9760,0,203524|1628415|1628991|1629630|1629741,0
Shot Chart Detail,21900363,232,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20191211,PHX,MEM,21900363232,9850,0,203524|1628415|1628991|1629630|1629741,1
Shot Chart Detail,21900363,238,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191211,PHX,MEM,21900363238,10190,0,203524|1628415|1628991|1629630|1629741,0
Shot Chart Detail,21900363,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20191211,PHX,MEM,21900363262,11110,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,266,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20191211,PHX,MEM,21900363266,11390,0,203109|1626145|1628415|1628991|1629634,1
Shot Chart Detail,21900363,269,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20191211,PHX,MEM,21900363269,11690,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,273,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191211,PHX,MEM,21900363273,12000,0,203109|1626145|1628415|1628991|1629634,1
Shot Chart Detail,21900363,277,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20191211,PHX,MEM,21900363277,12140,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191211,PHX,MEM,21900363280,12180,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20191211,PHX,MEM,21900363288,12480,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20191211,PHX,MEM,21900363295,12780,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900363,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20191211,PHX,MEM,21900363305,13060,0,202685|203109|1628415|1629630|1629634,0
Shot Chart Detail,21900363,334,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20191211,PHX,MEM,21900363334,13870,0,202685|203109|1629001|1629630|1629634,1
Shot Chart Detail,21900363,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191211,PHX,MEM,21900363342,14320,0,202685|203109|1629001|1629630|1629634,0
Shot Chart Detail,21900363,363,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20191211,PHX,MEM,21900363363,14710,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,0,20191211,PHX,MEM,21900363367,14930,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,371,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20191211,PHX,MEM,21900363371,15120,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191211,PHX,MEM,21900363387,15750,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20191211,PHX,MEM,21900363395,15990,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900363,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,1,20191211,PHX,MEM,21900363399,16280,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900363,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20191211,PHX,MEM,21900363415,16620,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900363,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20191211,PHX,MEM,21900363425,17140,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20191211,PHX,MEM,21900363427,17460,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20191211,PHX,MEM,21900363430,17600,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,432,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,PHX,MEM,21900363432,17640,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900363,441,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20191211,PHX,MEM,21900363441,18050,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900363,451,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,0,20191211,PHX,MEM,21900363451,18470,0,203109|1628415|1628991|1629630|1629634,0
Shot Chart Detail,21900363,476,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20191211,PHX,MEM,21900363476,19000,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,482,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20191211,PHX,MEM,21900363482,19320,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,486,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20191211,PHX,MEM,21900363486,19710,0,203109|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900363,489,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191211,PHX,MEM,21900363489,19880,0,203109|1626145|1628991|1629001|1629634,0
Shot Chart Detail,21900363,493,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191211,PHX,MEM,21900363493,20090,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,498,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20191211,PHX,MEM,21900363498,20330,0,203109|1626145|1628991|1629001|1629634,1
Shot Chart Detail,21900363,516,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20191211,PHX,MEM,21900363516,20800,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,521,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20191211,PHX,MEM,21900363521,20960,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,523,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,PHX,MEM,21900363523,21000,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900363,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20191211,PHX,MEM,21900363526,21270,0,203524|203937|1626145|1629001|1629634,0
