GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900134,202,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191110,PHI,CHA,21900134202,8650,0,202687|1628370|1628407|1628970|1628984,1
Shot Chart Detail,21900134,224,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,0,20191110,PHI,CHA,21900134224,9510,0,203469|1626179|1628370|1628407|1628970,0
Shot Chart Detail,21900134,238,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191110,PHI,CHA,21900134238,9820,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,248,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20191110,PHI,CHA,21900134248,10290,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20191110,PHI,CHA,21900134254,10340,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,258,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20191110,PHI,CHA,21900134258,10510,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,260,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191110,PHI,CHA,21900134260,10570,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,262,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191110,PHI,CHA,21900134262,10800,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,277,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20191110,PHI,CHA,21900134277,11420,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20191110,PHI,CHA,21900134287,11810,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,291,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20191110,PHI,CHA,21900134291,12130,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134293,12200,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,296,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20191110,PHI,CHA,21900134296,12420,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20191110,PHI,CHA,21900134301,12810,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,305,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191110,PHI,CHA,21900134305,12980,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20191110,PHI,CHA,21900134308,13290,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191110,PHI,CHA,21900134312,13420,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,314,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20191110,PHI,CHA,21900134314,13770,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20191110,PHI,CHA,21900134320,14080,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20191110,PHI,CHA,21900134339,14550,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,343,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,206,1,0,20191110,PHI,CHA,21900134343,14950,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,347,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20191110,PHI,CHA,21900134347,15290,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,351,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191110,PHI,CHA,21900134351,15730,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20191110,PHI,CHA,21900134359,16030,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20191110,PHI,CHA,21900134362,16370,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,369,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,0,20191110,PHI,CHA,21900134369,16690,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191110,PHI,CHA,21900134373,16870,0,203469|1626179|1628407|1628970|1629023,0
Shot Chart Detail,21900134,383,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191110,PHI,CHA,21900134383,17390,0,203469|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900134,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,72,1,0,20191110,PHI,CHA,21900134386,17650,0,203469|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900134,388,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134388,17690,0,203469|1628407|1628970|1628984|1629023,0
Shot Chart Detail,21900134,397,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191110,PHI,CHA,21900134397,17980,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,401,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20191110,PHI,CHA,21900134401,18240,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191110,PHI,CHA,21900134405,18480,0,203469|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20191110,PHI,CHA,21900134410,18730,0,203469|1628370|1628970|1628984|1629023,0
Shot Chart Detail,21900134,424,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134424,19350,0,101107|1628370|1628970|1628984|1629023,1
Shot Chart Detail,21900134,441,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20191110,PHI,CHA,21900134441,19980,0,101107|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900134,445,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20191110,PHI,CHA,21900134445,20240,0,101107|1628370|1628970|1628984|1628998,1
Shot Chart Detail,21900134,462,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20191110,PHI,CHA,21900134462,20580,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191110,PHI,CHA,21900134466,20910,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,468,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20191110,PHI,CHA,21900134468,21220,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,472,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20191110,PHI,CHA,21900134472,21540,0,101107|202687|1628370|1628984|1628998,1
Shot Chart Detail,21900134,482,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20191110,PHI,CHA,21900134482,21910,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,484,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191110,PHI,CHA,21900134484,21950,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,497,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20191110,PHI,CHA,21900134497,22420,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,508,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20191110,PHI,CHA,21900134508,22910,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,511,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20191110,PHI,CHA,21900134511,23250,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900134,523,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20191110,PHI,CHA,21900134523,23630,0,202687|1626179|1628370|1628998|1629023,0
Shot Chart Detail,21900134,526,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20191110,PHI,CHA,21900134526,23870,0,202687|1626179|1628370|1628998|1629023,1
Shot Chart Detail,21900134,529,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20191110,PHI,CHA,21900134529,24160,0,202687|1626179|1628370|1628998|1629023,0
Shot Chart Detail,21900134,544,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20191110,PHI,CHA,21900134544,24440,0,203469|1626179|1628970|1628998|1629023,0
Shot Chart Detail,21900134,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20191110,PHI,CHA,21900134551,25130,0,203469|1626179|1628970|1628998|1629023,0
Shot Chart Detail,21900134,563,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191110,PHI,CHA,21900134563,25760,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900134,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191110,PHI,CHA,21900134567,26120,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900134,576,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20191110,PHI,CHA,21900134576,26300,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900134,580,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20191110,PHI,CHA,21900134580,26650,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900134,603,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20191110,PHI,CHA,21900134603,27320,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900134,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20191110,PHI,CHA,21900134606,27600,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900134,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20191110,PHI,CHA,21900134610,27880,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900134,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20191110,PHI,CHA,21900134624,28370,0,1626179|1628970|1628984|1628998|1629023,1
Shot Chart Detail,21900134,627,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20191110,PHI,CHA,21900134627,28460,0,1626179|1628970|1628984|1628998|1629023,0
Shot Chart Detail,21900154,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191113,CHA,MEM,2190015415,620,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900154,23,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20191113,CHA,MEM,2190015423,1190,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900154,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20191113,CHA,MEM,2190015427,1500,0,203469|1626179|1628970|1628984|1629023,0
Shot Chart Detail,21900154,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20191113,CHA,MEM,2190015437,2020,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900154,41,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191113,CHA,MEM,2190015441,2370,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900154,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20191113,CHA,MEM,2190015447,2710,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900154,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20191113,CHA,MEM,2190015451,2960,0,203469|1626179|1628970|1628984|1629023,1
Shot Chart Detail,21900154,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20191113,CHA,MEM,2190015458,3220,0,203469|1626179|1628370|1628970|1629023,0
Shot Chart Detail,21900154,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20191113,CHA,MEM,2190015472,3680,0,203469|1626179|1628370|1628970|1629023,1
Shot Chart Detail,21900154,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20191113,CHA,MEM,2190015491,4400,0,101107|203469|1626179|1628370|1628998,1
Shot Chart Detail,21900154,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20191113,CHA,MEM,2190015495,4660,0,101107|202687|1626179|1628370|1628998,1
Shot Chart Detail,21900154,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20191113,CHA,MEM,21900154108,5140,0,101107|202687|1626179|1628370|1628998,0
Shot Chart Detail,21900154,112,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20191113,CHA,MEM,21900154112,5400,0,101107|202687|1626179|1628370|1628998,0
Shot Chart Detail,21900154,116,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20191113,CHA,MEM,21900154116,5650,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20191113,CHA,MEM,21900154126,5920,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,133,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191113,CHA,MEM,21900154133,6110,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,146,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191113,CHA,MEM,21900154146,6450,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191113,CHA,MEM,21900154150,6640,0,101107|202687|1628370|1628984|1628998,1
Shot Chart Detail,21900154,154,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191113,CHA,MEM,21900154154,6790,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,156,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20191113,CHA,MEM,21900154156,7150,0,101107|202687|1628370|1628984|1628998,0
Shot Chart Detail,21900154,182,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20191113,CHA,MEM,21900154182,7900,0,202687|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900154,186,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191113,CHA,MEM,21900154186,8140,0,202687|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900154,194,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20191113,CHA,MEM,21900154194,8480,0,202687|1628370|1628984|1628998|1629023,0
Shot Chart Detail,21900154,203,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20191113,CHA,MEM,21900154203,8750,0,203469|1628970|1628984|1628998|1629023,0
Shot Chart Detail,21900154,212,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20191113,CHA,MEM,21900154212,9110,0,203469|1628970|1628984|1628998|1629023,0
Shot Chart Detail,21900154,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191113,CHA,MEM,21900154224,9590,0,203469|1626179|1628970|1628998|1629023,0
Shot Chart Detail,21900154,226,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,CHA,MEM,21900154226,9630,0,203469|1626179|1628970|1628998|1629023,0
Shot Chart Detail,21900154,242,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20191113,CHA,MEM,21900154242,10560,0,203469|1626179|1628970|1628998|1629023,1
Shot Chart Detail,21900154,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20191113,CHA,MEM,21900154253,10840,0,203469|1626179|1628370|1628970|1629023,1
Shot Chart Detail,21900154,257,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191113,CHA,MEM,21900154257,11120,0,203469|1626179|1628370|1628970|1629023,0
Shot Chart Detail,21900154,261,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191113,CHA,MEM,21900154261,11280,0,203469|1626179|1628370|1628970|1628984,1
